title,content,rating,username,genres
Moderately interesting and entertaining,"The story deals with a father-son relationship.  In the son's early years -- say at bedtime -- the son was enthralled by his father's stories about his previous adventures.But as he hears these same stories repeated (eventually _ad nauseum_), he views them as ""shtick"" -- his father's routine to be performed at any social gathering that permits it -- and he becomes resentful of his father's reliance on them.  His being forced into the posture of a passive, appreciative audience prevents him from ever really knowing his father or having an adult-adult relationship with him. The stories form an impenetrable facade and shield. In reaction, the son becomes estranged from his father until his mother calls him and says his father is dying.  The son returns home with his new wife, hoping to re-establish an honest, intimate relationship with his father before his father dies.  His wife is pregnant and he urgently wants to accomplish this -- to form a satisfying relationship -- before he himself becomes a father.The movie very satisfactorily develops that.What happens next is that son gradually finds some pieces of evidence that his father may have had some adventures that formed building blocks for his father's schtick.Burton and his movie dramatize the father's fanciful stories and that forms the backbone and length (205 minutes!) of the film.Somehow, by finding that the stories were not _entirely_ fanciful, that there may have been some reality building blocks in them, the son reconciles himself to his father and accepts him for what he is. And at the end, at the funeral, we see a visual evidence that his father's fanciful tales had some basis in reality.What's given us are marvelous, fanciful representations of the tall tales. And the son's brief searches for realities behind the stories also are given fanciful, fairy tale twists.  What we are not given (at least not given to me) is a satisfying sense of what helps the son suddenly give up his desire for intimacy with his father and click into accepting his father's stories and his father.IF we view the whole thing as it probably should be -- as a fairy tale composed of a collection of fairy tales -- then it makes a moderately entertaining evening.  The cast was great.  But it could have been more.",7.0,Anonymous,Fantasy
A Tim Burton Human Fantasy CLASSIC that you'd want to recommend to children and grandchildren,"Big Fish (2003) :
Brief Review -A Tim Burton Human Fantasy CLASSIC that you'd want to recommend to children and grandchildren. It happens rarely, but I really crave those moments when I write movie reviews with tears in my eyes. Big Fish is giving me that honor right this minute. I guess that sums up everything for you all who are reading it, so don't waste time reading it further and go, find this movie on the internet or anywhere you can, and just sit tight for 2 hours. I must thank Tim Burton for making this one. There are some films or some characters that leave you with a question or a wish: What if I could live such a life? Is it possible in reality? The answer should be no, but I am angry at myself. Why not?! ""A man tells his stories so many times that he becomes the stories."" True that. Big Fish don't need your brain, but your heart. The big difference between metascore (58/100) and IMDb user ratings (8.0/10) will tell you why. If you try to find logic in it, then you'll be burned. If you just go with the flow and believe in this fantasy, it will teach you a lot about real life. The film is about a father and son who have a feud over the father's habit of telling adventurous stories. The son likes them all in childhood but starts hating them all and his father too in his young days. When he returns to see his dying father, he begins to know him better through stories he has been telling for years. I tell you, they are all full of metaphors that can't be described in words because the capacity of understanding will be different for every single viewer. For instance, I personally liked that scene when he sees his death in the witch's eye. Logically, it should have made him sad, but metaphorically, it kills the fear of death in him. You just have to understand every single thing like this, no matter how fantastic, weird, and unimaginable it is. Burton had made a film that would transit a message from one generation to another and then the next one.. FOREVER.RATING - 8/10*By - #samthebestest.",8.0,Anonymous,Fantasy
Big Fish In A Small Pond!,"Owning so many movies of different genres, I always find it difficult to choose something to watch. I was looking for something to enjoy on a Thursday afternoon having nothing on my agenda due to work being called off. I am a fan of Ewan Mcgregor & also Albert Finney. Brilliant character portrayal by both. Without talking about the movie too much, It has elements that make for wonderful viewing. It Captures the imagination of Children AND Adults with the vivid story telling and re-enactments. All in all, with the Father/Son relationship, A man's journey, elaborate ""Tall Tales"" & the mystery behind it all, this thought provoking movie is definitely worth the watch and maybe another...",8.0,Anonymous,Fantasy
Big Liar,"While it's visually stunning and exceptionally filmed, this piece is a little sappy for my tastes although it certainly shows some promise. Being a fan of Burton's previous work, I figured this was worth a look, and while I did enjoy most of the film, especially the visuals and scenery....I had problems with it's sentimentality and the basic underlying story which consists of a pathological liar promoted to a hero. Sure, not all of the stories were complete lies, and I realize that, but I feel the movie was asking me for more than I could give it to succeed.The appearance of the film and characters within it are truly great to watch, particularly Helena Bonham Carter's witch character. The environments and landscapes are filmed with precision and masterful technique. The overall cast is great, although MacGregor has trouble with his Southern accent. The stories are rather boring but all have a whimsical feel to them, which makes them just bearable. However, it really ruins itself with the vomit inducing ending. If you liked Steel Magnolias, you should love this. I felt dirty. Average at best.",7.0,Anonymous,Fantasy
A movie abounding in life and spirit,"Outside of the context of this movie this probably wouldn't sound that great but ''Oh, man, stories are the most wonderful and most necessary lies that we tell ourselves!'' And I'm once reassured: ''what a dreadful life we'd have without them!'' I've really enjoyed Big Fish and even if I initially disliked the romanticism (knocking at someone's door and making such a confession and she's not scared to death? ...well, giants I can accept but this is a serious stretch) I later realized that the movie was more about the extent to which we choose to transform (and even transcend, one could argue) our life through the craft of storytelling, how stories infer meaning to our otherwise apparently meaningless lives.The narrative provides a very good example of one might choose to fight nihilism and I think a lot about what Dr. Benett said towards the end: ''And I suppose if I had to choose between the true version and an elaborate one involving a fish and a wedding ring, I might choose the fancy version...but, then that's just me''.9 out of 10 from me.",9.0,Anonymous,Fantasy
"A big film, a wonderful and inspiring one.","A big film, a wonderful and inspiring one. I love every single frame of it, it's treatment, the story line, the editing, the colors, the actorsBurton shows the rivalry between father and son but not the rancor, which seems to fit with the film's calm lyricism. But the father-son conflict is meant as the dramatic crux, and a forceful actor would have given it some much-needed bite. For the first time since Ed Wood, Burton has transcended his hermetically-sealed world and connected with wider concerns. A continuously surprising journey, highly re-watchable, and one of the best endings I've ever seen Love love love...",9.0,Anonymous,Fantasy
Life as a big fairy tale,"This is a beautiful story about a man with the rich inner world, which was not understandable to his son. Developed by his imagination, the whole life he told an incredible stories to the others. And so, his ordinary life in a small provincial town,he painted with unreal colors, and made an unfinished fairy tale.
 On the other hand, there is his son, who, due to his father's frequent absence, was forced to relate his life to the fantastic stories which his father left him, instead of reality. And he trusted him, until the moment when he realized that he had believed in only one great fairy-tale throughout his life. And then there is a split in him and he rejects his father, because of his own misunderstanding of the specific personality which his father has.
 As a result of circumstances, he begins to realize that his father was in fact all his life, one honest person, a man who always helped to the others, who was always guided by goodness and courage. Because all of our lives are actually how we seen them, and if someone wants to make his life as a fairytale, let him do it.
 And whats happened at the end? Using the same formula, out of love as a base, not wanting to disappoint his father , he told us the incredible story of his father's end, seeking to round up the magical world in which his father lived. And the fairy tale story continues to live, through the unrealistic adventures that the son is now transmitting to his son. A wonderful story indeed.",8.0,Anonymous,Fantasy
Amazing.,This is another Tim Burton masterpiece. First came Edward Scissorhands in 1990 that took you on an odd yet emotional adventure. Now comes Big Fish doing the same with added fantasy. It takes you along for a ride with a interesting and respectful metaphor about life. It tells a great story about a story-telling father and unbelieving son who don't know each other at all. Truth is that the stories his father tells are exaggerated but true but the son thinks their all complete blasphemy. He mostly tells of when he was young and in love with a girl he never met. He works as a circus janitor for information about the girl in which he receives from a family friend of hers. He is also the owner of the circus. All the actors and actresses do an amazing job and fit their roles perfectly. Tim Burton has now added this great film to his long list of glorious movies that he's been a part of. I give this movie a 10 out of 10...no question.,10.0,Anonymous,Fantasy
Tim Burton's Tall Tale,"A change of pace for director Tim Burton, about a young man (Billy Crudup) trying to come to terms with his father (Albert Finney) by bonding with him over his father's tall tales about his past.Ewan McGregor plays Finney as a young man, and the story sequences give Burton free reign to indulge his penchant for fantasy and surrealism. The present-day portions of the film, which also feature Jessica Lange as Crudup's mom, are a bit more heavy handed and sappy, the sentimental overdose barely kept in check by the good actors.Danny Elfman provided the Academy Award-nominated score.Grade: B+",7.0,Anonymous,Fantasy
Big Fish,Walking into the cinema I didn't really have a clue what this film was about! Not a thing. The only things I was aware of at the time wasI) Starred Ewen McGregorII) Directed by Tim BurtonIII) Featured a bloody tall guy!This movie is one of the finest films I have experienced. The adaptation is brilliant. Tim Burton fails to disappoint this time around ('Planet of the Apes' re-imaging) and even Helena Bonham Carter is good! (exception to my criticism 'Fight Club')Moving performances by Finney and Crudrup along with excellent support by the odd characters within this tale.Everyone should have a copy.,7.0,Anonymous,Fantasy
The Story of the Life,"Will Bloom, a journalist, had been told the stories which his father, Ed Bloom, made up when he was a child. He is fed up with them and ashamed of him. When Ed makes a speech in the wedding party of Will and his wife, Josephine, he tells all the guests his story – ""Big Fish."" Will cannot help but go away from the party because he doesn't want to listen to him. Will knows his father who is in the tales Ed tells. However all he wanted to do is know what his father really is. The relationship of Will and Ed is getting worse but Ed's disease makes it changed.This story is fantastic, amusing and moving. The film has all of them so I had been excited while I was watching it. There are several stories and each of them is related to the others. Taking it into consideration, the stories are elaborate. It is one of the reasons why this film is interesting.I think that Ed doesn't make up his past. Though, of course, he doesn't talk the fact, he tries to tell his life to his son and everyone in his way. If only what someone says is big fish for the others, he only knows what it means. In fact we may be deaf ears to his story.",9.0,Anonymous,Fantasy
an epic achievement in mediocre film-making,"Anyone who has followed Tim Burton's career should be able to see this movie as what it is: the half-assed product of a director well past his prime attempting to recreate and collect pieces of his former films (most notably Edward Scissorhands and Pee-Wee). Throwing shallow rehashes of previous cinematic glories at a strip of celluloid is no way to make a film, but it is a good way to trick a lot of people into thinking they're seeing something of substance (or, dare i say, ""genius""). The lack of cohesion is only surpassed by the awkward acting of the father and son leads.What's most offensive about this film is the heart and sincerity that it tries so hard to put across to the audience through the story, when none of those passions seemed to be present in the people who actually made this epic piece of mediocrity. Tim Burton long ago forgot how to make a good film. His projects of the past ten or fifteen years have felt more and more like the products of a detached assembly line. it's sad that this former, unique visionary in mainstream cinema finally allowed his art to be wholly corrupted by Hollywood and settled on making filmic equivalents to Disney World rides.",3.0,Anonymous,Fantasy
Well done Tim Burton,"This movie I wanted to see because it seemed like a good film at the time, but it was a tragedy to see this film crash and burn, there wasn't anything wrong with it, the story was inspiring and trust me once you watch it you become part of it.The story is about Edward Bloom (Albert Finney/Ewan MacGregor), a man who has been best known to stretch the truth. Now he is ill and his only son Will (Billy Crudup) comes to visit him in his last dying days, during that time Will begins to learn more about his father by hearing his tall tales of his life which included meeting his wife and many friends.Basically the film is a series of flashbacks of Edward Bloom's life, which we the audience become a part of.If you're a big fan of inspirational films, this one is for you.All in all, I give it a 10/10Thank you",10.0,Anonymous,Fantasy
Great Movie,"I thought this was the best movie of 2003 that I saw.  Granted I did not see Lost in Translation and I don't count LOTR because it was the third part of one movie.  I laughed, I cried and I just loved the movie.  It was a great fantasy and a touching tale at the same time.",10.0,Anonymous,Fantasy
burton tries to crawl away from the apes,"wtf?ed wood, edward scissorhands, and now ed bloom?what's next, ed, edd, eddy the movie?not burton's best, but a good movie all the same",7.0,Anonymous,Fantasy
Not Burton's best Work but still a Wonderful Movie,"The movie starts of with Edward Bloom(Albert Finney), telling one of his famous yet annoying stories to his son Will(Billy Crudap), who is now a grown married man and about to have a family of his own. Will can't stand his father's stories, I mean, they are just fairytales, none of the stories that his dad has been telling him his whole life really happened, right? Will and his father stop communicating for a few years but when Edward starts growing older and weaker and closer to his dying day, Will and his pregnant wife Josephine(Marion Cotillard) come to visit and the story of Edward Bloom is told. The story is mostly narrated by Will without knowing if his father's stories are true or if they are all just a big lie and part of the story is narrated by Edward himself. The tale starts of with a young Edward Bloom(Ewan McGregor) and his many adventures starting from when he was a little boy and meeting the old witch(Helena Bonham Carter) that lives by the swamp with the glass eye, to meeting Karl the Giant(Matthew McGrory) and leaving town with him, to joining the circus and finally finding the love of his life, his wife Sandra(Alison Lohman). While Edward's life might often sound unbelievable, Will believes there might be some truth to it and he is bound to really find out the story of his father's life and love him for what he was and always will be: A big adventurous fish with an imagination bigger then life itself. I am a big fan of Tim Burton and while this may not be his best work, it's certainly a wonderful movie. All the characters are beautiful and unique in their own way and the movie itself is just simply magical and filled with beautiful moments. I would give Big Fish 8/10.",8.0,Anonymous,Fantasy
Mad Crisp Dream,Big Fish is a good flick.  It's seems to me to be Forrest Gump meets Pee Wee's Big Adventure or rather Big Top Pee Wee considering the amount of circus involved.  THis movie struck a chord with me because I had a father like Ed Bloom which made the ending for me  pretty touching.  Albert Finney and Ewan Mcgreegor were awesome in it and Billy Crudup despite critics bashes kiscked ass as well.  The only thing i didn't love was that I was a expecting a surprise ending but I got an emotional one.,7.0,Anonymous,Fantasy
"Overly manipulative, poorly written, but PRETTY.  Not Burton's best.","Burton has always been a stylist, and his stories tend to work when the style emphasizes/benefits the story. Ed Wood, Pee-Wee's Big Adventure, even Scissorhands all work with his perhaps overly designed baroque films.Sleepy Hollow, Planet of the Apes, and this film are not very well written - the stories are clearly on the back burner to the set-pieces, and his favored casting of HBC in some quirky turn. Big Fish has a potentially very affecting story here - the story of a son trying to understand his father, almost when it's too late, to try to find the ""truth"" in the lies, and maybe embrace the ""love of life"" those lies may represent.But that story is not effectively TOLD here - Burton is more concerned with giants, shoes on a line, Elfman musical interludes, Danny DeVito in weird make-up, set design. People love Burton's ""quirky"" touches, but quirky touches do not a good film make. Bad casting (McGregor, as good as he is, does not convince as Finney's young self) doesn't help. Finney COULD have gotten an Oscar nomination if he had been directed properly here, but is wasted in a role that should have been his for the taking. The movie, incredibly, doesn't seem interested in his story, or his son's quest.Much potential, frittered on a soft-headed, overly- and transparently manipulative film that is under-written and poorly executed. Big Fish is beneath Burton's talents, when he's firing on all cylinders.As an earlier poster says, too many clichés and ""Disney""-esque b.s. in this film that is handed to us rather half-assed-ly only makes it seem like a cynical attempt for Burton to have a big and popular hit.I didn't love Mars Attacks, but at least it seemed more heart-felt.",3.0,Anonymous,Fantasy
"Finally saw it, and couldn't get enough","I remember seeing a trailer, or a commercial, for this film in 2003, which turned me off and I saw it only after a recent recommendation from a trusted friend (with similar tastes). Score one for recommendations. Yes, some of the images are bizarre and look goofy taken out of context (as in a trailer). But on DVD, within one week I had watched the film, again with the director's commentary, again with intermittent trivia, and any other way possible. Probably one of my top 15 films of all time. Many scenes and dialog resonated like a handbell choir. Come to think of it, Tim Burton's films are always at least good, and I've liked them before (including Ed Wood and Edward Scissorhands). As I get older it seems like I'm more and more jaded and am moved by less and less. But, I connected the dots in this film/story, and wept at the end (while more overtly sentimental movies leave me cold).",9.0,Anonymous,Fantasy
WHAT A FILM,"This was by far the best Tim Burton film, and the better than any film released last year.This one just barely eeeked by Edward Scissorhands.Does Tim Burton have a thing with Edward's? Anyway, better than any film last year (except Kill Bill Vol.1).",10.0,Anonymous,Fantasy
AMAZING!,"I am a huge fan of Burton, at least most of his work.  I was sorely disappointed by his work on ""Planet of the Apes"", but found that his visual stylings in ""Sleepy Hollow"" were amazing and helped a lacking story. Anyway, on to ""Big Fish.""Now, I'm not one for the dramatic tear-jerker movies, in fact I try to avoid them like the plague.  But I was tricked into thinking this movie was heartfelt and a good movie with a great story, which it is, but by the end I noticed the lump in my throat getting bigger, and that inevitable tear rolling down my cheek.  Yes, this movie got me, and not many movies do, at least not like this one did.  It really is that good, and if you don't see that then there's something wrong with you, you must not like anything or have had the emotion of compassion taken away.This movies story is simple, at lease simple to tell.  What makes it so good is the underlying meaning, the relationships and chemistry between the characters and of course the emotion that is conveyed.But alas, this is only my 2 cents.  Although just about everyone else in the theater I was in, no matter how hard they tried to play it off or hide it, was crying.  So don't listen to those people who say it's just Burton being Burton, cause it is, but it's not at the same time.  And this time, lets hope the Academy recognizes his incredible work.",10.0,Anonymous,Fantasy
"Mmm... Good, but not that good.","It's a nice movie. I mean, the scripts is nice, there are some interesting moments, but I didn't fell trapped by the story. I expected much more. Nonetheless, it's worth the watching. Good, but definitelly overrated. 8/10",7.0,Anonymous,Fantasy
Altogether a wonderful film,"I was biased towards this film by my love of the combo of Tim Burton's films and Danny Elfman's music, but I've been recently disappointed.  I went to see Big Fish with little expectation and came out greatly rewarded by this ultimately simple story with beautiful music and ""wallpaper"".That said, I believe there was some bad acting (with the exception of Ewan McGregor, who played a wonderful part) and some awkward dialogue, but while this took away from the story somewhat, Big Fish was still a great viewing experience.The point of this story, without giving away anything, is that life is ultimately as beautiful and grand as we choose to make it, that we make our own immortality, if not through our actions then our words.  Any one who has loved Burton's films in the past won't be disappointed.",8.0,Anonymous,Fantasy
Good bc of Burton,"This is the least movie I liked from Tim Burton. But when there is Burton, there is art and fantasy as we used to.",7.0,Anonymous,Fantasy
Boring collage,"There is a certain type of good musicians who want to compose, yet are able only of bunch of good overtures never a self-contained solid piece. The movie feels like being itself a product of this kind of creative mind. Moreover the idea is presented as stories of one character who is the crazy storyteller himself. It is a mixture of picturesque stories that built an ego of an old chap who happened to have an eager audience in his own family. This is how the film gains sentiment and integrity. I can't believe that this sentimental crap got 8 points. The start is very puzzling. First 15 minutes I had a tough time to orientate myself ..it looked just like a big challenge or a big hype....the latter it was. Credit goes to the form.",4.0,Anonymous,Fantasy
The perfect movie,"There are only two other movies I know of that are as charming and sweet as Big Fish, and those are Forrest Gump and The Shawshank Redemption.The story is riveting and it's just overflowing with a magical atmosphere. I can't imagine anyone portraying the role of young Edward Bloom better than Ewan McGregor.There isn't really anything else to say. If you like Forrest Gump and The Shawshank Redemption, then grab your girlfriend and go watch it - you will not be disappointed. It's not like the movie cannot stand on its own other than to be likened to Forrest Gump and The Shawshank Redemption, it's just that all three of them will leave you speechless and filled with wonder and joy. I recommend it with all my might.",10.0,Anonymous,Fantasy
"Dude, it was a great movie.","I have just seen Big Fish and I believe this is a movie that will go down as a cinematic masterpiece.  I'm not a huge Tim Burton fan, so I was a little weary, but I thought it was an actually beautiful film. What is important about this film is that it an asthetic film, and just plain visually pleasing.  I mean how awesome did it look when Ewan McGregor is standing in the middle of a field of daffodils, and how beautiful the town of Spectre was (the first time we see it), the colors were amazing.   I also think that the stories that we see are the listeners interpretation of the events.  (Of course the giant can't be like 20 feet tall, but when you hear a guy talking about giants that's what most listeners will imagine.)  I have to admit the main reason why I did see the movie was because Ewan McGregor was starring in it (I wouldn't mind more scenes with him), but I was not dissapointed with the stellar acting of Albert Finney etc...  What is most important to know is that this is not a ""normal"" movie, so don't go to the theatres expecting to see a ""normal"" movie.  I can understand if you don't appreciate all the metaphors, and the abstract quality to this movie, but please to just bash it saying that is sucked.  This movie totally did not suck at all.",10.0,Anonymous,Fantasy
An extremely imaginative and touching fantasy.,"Starring: Albert Finney, Ewan McGregor, Billy Crudup, Marion Cotillard, Jessica Lange, Alison Lohman, Helena Bonham Carter, Matthew McGrory, Steve Buscemi, Danny Devito, Missi Pyle, David Denman, Ada Tai, Arlene Tai, Deep Roy and Robert Guillame.It's amazing at how touching this film really is. The main plot is a series of flashbacks told by an old dying man, Ed Bloom, telling his son fantasy stories of his life that couldn't possibly have happened. His son, Will finds his dad to be crazy, but he tries to come to terms with him. The flashback story is very odd, including a poet turned bank robber, a giant, a town where nobody ever leaves, a witch that can tell you your death and even a circus master werewolf.This entire movie you know how it will end, and it does end how you think it will. The end is sad and touching, just like the entire movie. Without a doubt this movie is Burton's lightest project and I suggest you carry a box of tissues with you when you watch it.my rating: 4 1/2 out of 5 stars. PG-13 for Some violence, nudity and some language. 120 mins.",9.0,Anonymous,Fantasy
who is the big fish?,"This movie is very weird. It's hard to understand and if you know who the director is you will know why it is so strange. But it is actually a good movie. It has a lot of amazing actors and actresses. And the theme of the movie is so cute. Does it make worldly sense? Absolutely not; but you know what, I still loved it. At the beginning there is a lake and this guy is telling the story of THE BIG FISH. They say it is a guy that died and that's why none can ever catch this fish. And the only bait that will work is gold. The main character's dad tells all of these elaborate stories about this life and I'm still not sure if they are true but they are still cool stories. He is telling a story about some town that he lived in and he was so cool and everyone liked him and he was just everyone's hero. This dog gets eaten and then this giant comes out of nowhere. And no it's not a guy on stilts or a robot. He is a real guy! He was 7'6!!!!! HUGE! Anyway they become friends and go on adventures. The dad goes to the circus and sees a gorgeous girl and doesn't leave till he finds her. He was there for TWO YEARS without getting paid!!! No thank you!! This movie is weird and kinda creepy but I like it and you should watch it! GO BIG FISH! Also the end is soooo sad.",7.0,Anonymous,Fantasy
Literary Parallels for An Excellent Film,"An excellent movie.  A throwback to Faulkner and Southerners.  Yet approachable.  This movie explores some of the same ideas as some works by Faulkner.  Most specifically The Sound and the Furry.  The ideas that overlap are the concept that one can live on through the stories you tell. Also, the propensity for Southerners to uphold this story telling tradition. Another movie that examines some of the same ideas is Second Hand Lions.Both are good movies, but Big Fish is in a class of its own.  A class of greatness. This movie is a legend about the legends of a legend. Good performances and good directing contribute to a good movie.",10.0,Anonymous,Fantasy
One of my favorite films,"This film always reminds me that the stories your parents and grandparents tell you are worth hearing over and over. Once they are gone, you miss those tales and realize that they tell you so much about who your family members really were. As a Southerner, some of the Southern accents annoy me, but I enjoy the story so much that I overlook that.",8.0,Anonymous,Fantasy
beautiful looking film fails to move,"Tim Burton's ""Big Fish"", like it's main character is extravagant, earnest, and likable. Unfortunately also like it's main character it is distant, narcissistic, and delusional. Big Fish has the wrong main character. The one emotionally resonant part of the film is unfortunately sidelined by acres of entertaining glitz. The story concerns the son of the main character {Edward Bloom, played by Albert Finny and Ewan Mcgregor} realizing how little he knows about his father who is slowly dying. That would be the emotionally resonant part of the movie. Unfortunately that is reduced to about 10% of the movies running time, the other 90% concerns the life of Edward which (like the movie) is pretty much 90% made up, hence the frustration of his son. Ideal there would have been a 50-50 balance between the real and the very unreal, though since that is not so it is often jarring when the story briefly switches gears to catch up with real life only to shift right back again. It's frustrating and unsatisfying. My thought is that Burton sees himself as Bloom, who refuses to conform to reality, in a sort of response to critics who have said that his films feel fake. I have always disagreed ( Edward Scisorhands and Sweeny Todd are masterpieces of time and place, anything but fake) though ironically this film feels at times kind of artificial. Not always though, and for the most part it's entertaining and thoughtful. With fine performances by everyone, all though Finny is sometimes garble voiced, and Marion Cotillard and Jessica Lange's characters are underwritten they do their best. Of course the film has a normally gorgeous Burton look to it, and he does a fine job of at least visually underlining the difference in feeling of reality and fantasy. Though by the time it's over your brain might be whizzing your heart will likely remain curiously untouched. At least I thought so. The ending however is pretty fantastic and would probably have had a profound emotional impact if Burton had decided to forgo some of the admittedly trite fantasy in favor of a a more full portrait of the relationship between the father and his sons. There is a heartrendingly real story in lurking Big Fish so it's a shame that Burton ditches it (until the end) for an amusingly fake one.",5.0,Anonymous,Fantasy
A Fairytale meets the real world,"Big fish is definitely one of my favorite movies of the 2000's. It blends creative storytelling with captivating visuals and direction. It has dozens of memorable character and performances and it has several amazing set pieces and an amazing variety of styles and scenery. From war, to flowers, to a car in a tree, to a circus stopped in time. This is definitely a film you shouldn't miss. Especially if you enjoy fairy tales, coming of age stories, life stories, or generally any kind of movie. It has something to offer for everyone. If it wasn't for the incredibly on the nose ending it might have been my favorite movie of the decade.",8.0,Anonymous,Fantasy
Enjoyed it,"Not usually a Tim Burton fan, although I can never really complain. I thought the Big Fish was original and told a warm story that will connect with anyone who has loved a parent as any child does and then lost them.Big Fish will remain with me for a very long time- a true keeper.Now, if we could get Follywood to endorse/produce similar art, then perhaps their movie attendance would creep back up.(Apologies for the soap box)(Can anyone tell me why a comment must have 10 lines? seems a little verbose to me- especially if you just want to submit a ""comment""- but forgive me, I'm a newbie register)",8.0,Anonymous,Fantasy
A delightful tale from a modest man's imagination,"where to begin, and where to start....This movie deals with a simple life story of a simple man with an extraordinary imagination..... an imagination that sheds a warm ray of light to our ordinary day-to-day life to make it .... colorful.... wonderful... beautiful... rejubilant ... and worth living. It also deals with a common conflict between a man and his growing son.... put together with simple, yet very meaningful, abstract to make a marvelous 2hrs movie.The director, Tim Burton. This man's mind is full of fantasy and imagination that he can accurately depict in his pictures. One will get drawn into the story, virtually, from the first minute.... till the last. The camera shots and the angels taken takes you right into the movie and makes you live the story with the actors. Not to forget the slow, but never boring, pace in Tim's pictures that gives you time to relax psychologically and absorb the story more.The cast; they all did a great job, and delivered to the standard of Tim's imagination. Their facial expressions, their tone of voice, their complexion and their accent... all fit together in harmony and synchrony beyond any other movie.The music; as perfect as the cast. It provided the movie its dream-like pace.... and bestowed upon my heart a calm rhythm.In short... a great movie, so worth watching... and definitely worth owning.",9.0,Anonymous,Fantasy
One of the movies that you have to see to judge,"Mind you, I like movies that leave me with the urge to find out more and to analyze.  I spent countless hours reading and reflecting on Mulholland Drive and Momento (and enjoy doing it!). This isn't one of those movies. I started out thinking it but realized very quickly that I don't care to figure it out. The truth is all there but it's not that important, really. I think it was a wonderful movie. Some people won't ""get it"", but then again, how can a movie be that great if it's designed to please everyone? Tim Burton has created a movie that speaks to people with a unique attitude about life, and I for one enjoyed it, from deep deep down my gut. Once you put aside wanting to figure out what's real and what's not, it's superb entertainment with great stories (I'm a sucker for good stories), great acting (I'm a sucker for MacGregor, Bonham-Carter, Buscemi) and wonderful imagery. It's a love story between a father and a son (along with a love story between men and women), and I have yet to see many movies that can handle this topic with such delicacy, humour and caring devotion.",8.0,Anonymous,Fantasy
Well that was a surprise,Watched it for the 1st there and expected to hate it but I didnt it was a good story and got me intrigued. Reminded me of my own father who told lots of stories I was never sure whether he was telling the truth or not. We all exaggerate the past in our life fables.,8.0,Anonymous,Fantasy
Forrest Gump with an extra dose of whimsy,"Tim Burton directs a remake of Forrest Gump. Just... let that sink in for a little while. Done? Okay, now that you're suitably afraid, let me assure you, it's not as bad as it could have been. It's actually rather good, truth be told.And yes, it's perhaps not fair to say that this is a remake of Forrest Gump as the stories are different, the characters are different and it's based on a different book. Still, it feels like a remake of Forrest Gump. Emphasis on feels. The whole 'a young man from a small town travels the world, meets important people and later in life profits from those contacts' is straight out of Forrest Gump. Heck, they're even both set in Alabama.This isn't a flaw, however. There's room for more stories like these and even though Forrest Gump is an obvious inspiration, either for the movie or the novel, it doesn't lessen the value of this film as it is different enough to be called its own creation. The most important differences are the shifted focus from international politics to family values and the vastly different main characters. Forrest Gump, at its heart, was a comedic drama with heavy leaning towards political satire. The whole Vietnam War and Gump's career as a soldier. Big Fish is smaller in scale in that its protagonist doesn't change the world, not even accidentally. The story focuses more on the idea of what it would be like to be related to a person like that. To someone who knows so many important people that sometimes it feels like he doesn't have enough time for his own family. Not for lack of trying, but because he lives in a bigger world. It's an intriguing idea and the film handles it with grace.The actors are also delightfully talented and the various characters are more colourful than in Forrest Gump. Burton's tastes shine through and the whole film has a nice feel of dark Gothic and urban mythology mixed with fairy tales. Colourful film all around. I also really like the central family. They all feel unique personalities and you can see the bonds between them. The relationship between the father (Albert Finney) and the mother (Jessica Lange) is especially heartwarming in a way I haven't seen in a while.If you're a fan of Tim Burton, Forrest Gump, urban fairy tales or good storytelling in general, this one is definitely worth checking out.",5.0,Anonymous,Fantasy
Fantastic,"What can I say. What a film. Tim Burton's 'Big Fish' is fantastic from beginning to end. The charming tale of Ed Bloom's life and the amazing adventures he has been on make this film a great one to see.Whether you are a Burton fan or not I highly recommend this film to anybody who enjoys adventure films. The great thing about this is that the movie doesn't just focus on the adventures themselves, it goes deeper to show the basis of the adventures and the ways in which they are told. The adventures of Ed Bloom are paralleled in his son, Will, who is on an adventure of his own, to find out the truth to his fathers life.Overall, the journey we see all characters go on and the tale of a storyteller makes this film a definite must see.",10.0,Anonymous,Fantasy
"Unbelievable, unimaginable, a must see for Tim Burton fans.","Big Fish is a movie about a father whose life is a mystery to his son. From the beginning it feels as though the father's life is a fairy tale.  In his dying days his son tries to find out the truth about his father's life. Tim Burton draws you in to yet another one of his worlds.  I left the theater speechless.  I laughed, I cried, and I felt as though I should do something big with my life.  This movie is a pleasure for any fan of Tim Burton and Danny Elfman.  Elfman manages to put another perfect soundtrack to another amazing one of Burton's movies.  Do yourself a favor and see this movie.",10.0,Anonymous,Fantasy
Not a traditional Tim Burton movie but still works very well,"The week before watching Big Fish, I watched Tim Burton's Edward Scissorhands and Nightmare Before Christmas. Both have a more twisted aspect that make the movies absolutely thrilling to watch. Big Fish had a totally different approach.In a year of remakes and sequels, Big Fish stands out as one of the most original movies around. We follow Will Bloom, son of Ed Bloom, and his journey to figure out who his father really is before Ed dies. In order to do so, he must look into the tall tales Ed told him to find the truth behind it all.The movie is spectacular with awesome film work, lively tales, and many fun characters to look out for. The final revelation at the end is very moving. I highly recommend this movie to anyone who has a sense of adventure (or, like Will, is looking for one).",8.0,Anonymous,Fantasy
