title,content,rating,username,genres
One of the most powerful pieces of art,"A stunning, emotionally wrenching, spiritually powerful piece of art. One that completely overwhelms you with mans eternal struggle between the earthly and the spiritual life, and the unshakable faith that keeps a person going leading up to and after her execution. The visuals are breathtaking and Falconetti's performance is quite simply one of the greatest of all time. Heart wrenching and soul searching performance. I've just finished watching the film and I'm still processing the experience. I can't quite believe what I just watched.",10.0,Anonymous,History
A Heart-wrenching Retelling of The Trial of a Saint,"St. Joan of Arc is one of the most badass Saints in the Catholic Church. She led armies before she was 20 years old. Imagine that. Burned at the stake at 19, driven by a fanatical love for God and country. It is hard to imagine the world today without her leadership, faith, perseverance, and martyrdom. France may never have unified which just sends the historic hypotheses spiraling. I wonder how the transcripts of her trial ended up in Scandinavia.As a silent film, this movie is still powerful. I found a version on Vimeo with a forgettable classical score and flawed subtitles. Luckily, it still worked for me largely because the acting is so emotive and easy to read.This film is not easy to get through, but if you have a legitimate interest in St. Joan of Arc you will enjoy this.",8.0,Anonymous,History
A brilliant anomaly,"Ingmar Bergman once said that ""The close-up, the correctly illuminated, directed and acted close-up of an actor is and remains the height of cinematography."". Bergman said it, Dreyer did it. In his film ""La passion de Jeanne d'Arc"" he tells the story mainly through facial expressions. In this film their are no establishing shots, only close ups. Everything that could distract from the faces has been eliminated. No make up, a set consisting of only white walls (which in reality were painted pink so that the color in black and white would be right) , no music and last but not least a story that exclusively focuses on the trial of Jeanne d'Arc and not on the battles that preceded the trial. The Dryer film is something completely different than the ""Joan of Arc"" (1999) from Luc Besson.For the film a very expensive set was build. Because the film only uses close ups, very little of this set is visible in the completed movie. The investors were not amused, but according to Dryer the set helped the actors to give a better performance.The cinematography was also an essential part of this film. The interrogators of Joan were filmed from a low angle and in high contrast lighting. This way they would appear more intimidating. Joan, on the other hand, would be filmed from high angle and using soft lighting. The use of the different camera angles would also have the effect that the little glimpses of the set that are visible are claustrophobic and spatially strange. This reminds us of Germen expressionismDid Dreyer succeed in his experiment? ""La passion de Jeanne d'Arc"" is not the most thrilling film I ever saw. Given the restrictions Dreyer imposed on himself it is however a miracle I remained fascinated during the whole movie. I thus agree with the classification of this film as a ""brilliant anomaly"". Anomaly because no one after Dreyer followed his footsteps. Sergei Eisenstein also frequenly used extreme close ups, but never for a whole movie.",9.0,Anonymous,History
It's the best movie I've ever seen.,"I've seen over 300 movies, and I've even invented my own rating scale to rank them all, nothing has ever come close. This is a 10.Every time I watch it the emotional impact INCREASES. I have seriously cried for a few minutes after watching this movie it's so powerful. It's so well made with so little showiness that it should be mandatory viewing for all the half-baked writers and directors in Hollywood today. This is the standard for good filmmaking.",,Anonymous,History
Genius theatre,"Jeanne D'arc was beatified on 16 May 1920. It is right that this film was made. And a 'miracle' that the film was even released. It tells the truthful testimony of events 500 years earlier. Yet, somehow, the film is a masterpiece. Maybe it is in the photography. Closeups are used extensively, and convey emotional twists and turns perfectly. Maybe it is shaven-haired Falconetti: for it is her film. Falconetti is inspirational, compelling. Without having seen this film, her picture hung on my wall for years, such was its power to provoke. No one else is as photogenic as is Falconetti in this role. The story is well known, suffice to say this film relies on original documents and historical records. Bergman made the best talkie, but, for curiosity's sake, see this silent and be blown away.",10.0,Anonymous,History
Probably the greatest achievement in silent cinema,"Is the last masterpiece of silent cinema, the greatest and the most espressionist. Outstanding.",10.0,Anonymous,History
This movie is Powerful!,"Before I even watched this film, I already knew joan's story, read her story, watched documentaries, saw priests and theologians talking about her, and as I got to know her I ended up creating more and more respect for her, regardless of her belief or disbelief I think we agree on the importance of this woman in the history of France, and why she is one of the greatest symbols of endurance and resilience.I ask for a space to talk a little of my beliefs for a moment. After I came to have more faith in Christ and a closeness to Catholicism, I came to understand that it was through Joan of Arc, I believe that this saint intercedes for me to this day, so that I may reach higher levels of faith and at the end of my life rest in Christ.So, since she is such an important figure to me I decided to watch her films, which I admit I hesitated for a good time, since in recent decades we had dozens of religious films that did not mind being really good movies, or worse, treated the faith of a Christian as something that came out of nowhere, without reason or reason , and anyone who truly believes in God knows that these representations of the Christian faith are very poor.Anyway I decided to start with the most praised, studied and debated by moviegoers throughout history.I watched a completely mute version, just the film and its lines of dialogue, and I must say that it was a powerful experience, I am to this moment perplexed by every second I saw, the emotions that Joana felt defined mine, I felt close to the character, as if I were in the same situation as her.The threat that those judges face is almost demonic, even if someone who was a saint (which was Joan's case) would question whether he is really guilty of something or would think of surrendering to false accusations just to get rid of that threatening environment.And the performance of Maria Falconetti deserves all the applause of those who watch, this woman delivered everything of herself for this film, all the expressions that conveys the emotions of the character, be it a tear of suffering, a look at the sky representing her faith, a finger pointing that shows her resistance, or a small smile that exudes passion. If the character didn't even have a line in the entire movie, we'd still capture everything that's passed on screen.The film gains even more merits by choosing the documents and historical records that were preserved from that time, especially in the trial of Joana, making it believable even for those who do not believe in the religious part of history, director Carl Dreyer was very smart the religious vision to the look of Joana, which we can perceive with its symbolisms, for example the window with a cross shape.The most interesting after the end of this film was that, I do not feel like watching any of the others, not because I believe they are bad but because I believe it is difficult to overcome the impact that this had on me, eventually I will watch them of course, but I am fully sure that 'La passion de Jeanne d'Arc' is the definitive work on this saint of which I have so much affection.And if I may be religious again in my analysis, ora pro nobis Jeanne, di vivere Christus rex!",10.0,Anonymous,History
"One of the most known, early films.","A gorgeous and deep character study that illuminates a powerful moment in history with the most moving performances, cinematography, and editing I've seen in a silent film.",8.0,Anonymous,History
A Masterpiece by the Act of Despair,"Stunning in its power, importants, scenography and acting. Carl Theodor Dreyer's silent masterpiece from 1928, scorches a hole in the screen with Maria Falconetti's embodiment of the spiritual anguish worthy of a medieval Pietà. The martyrdom of Joan of Arc is represented in a series of close-ups with eyes widening and miraculously proficient in dropping single tears, her Joan is dazed yet resolute. Which the pain is not only understood by the audience but also experienced.",9.0,Anonymous,History
Breaking gender norms since the 1920's,"Perhaps the very first ""art film"", this movie uses a lot of close-ups to convey a sort of claustrophobia with the church, which spent the majority of the run-time trying to get Joan to conform to gender norms and to their standards of not being able to hear God. And while there is no music in this silent film, it almost accentuates the somber tone that parallels the final moments of Jesus' life as well.",9.0,Anonymous,History
One of the best female performances in the cinema's history,"Everything is well done, but the most remarkable thing, doubtlessly, is Renée Falconetti's performance.",9.0,Anonymous,History
A truly beautiful film,"The Passion of Joan of Arc is a 1928, French silent film directed by Carl Theodor Dreyer. The cast is fronted by Maria Falconetti, but also stars Eugene Silvain, and André Berley. This film has a very interesting history, including being thought to have been lost for 50 years or so. This was also Falconetti's first, and final film of her life. She lived for 18 years afterward, but she just never starred in any films again. It just goes to show that some of the best art or film is unsuspecting. I'm glad to say that this film is tragically beautiful.
Let me first address what makes this movie; Maria Falconetti. This is one of the best, if not the best performance I have ever seen. I might almost say the best because she perfectly uses her face to express all of her emotions. You know what she is thinking, what she fears, what she hopes. She stares at the ceiling as if she is pleading with god, trying not to question her faith. I could only ever imagine this film as a silent one since the performance by Falconetti is just so passionate and breathtaking. The other performances are also good of course too, especially the young priest who has a very memorable scene with Joan. In other words, the performance from Falconetti and company is worth it in itself.
Secondly, the cinematography and photography went absolutely hand in hand with the performances. There were many shots where I got goosebumps, or where you could pause and write an essay about that still image. Almost every shot of Joan is a close up, and it works excellently. It just shows you don't need a big budget to get shots with such beauty and emotion.
The performances and cinematography are amazing, but all the other aspects are at least I would say ""good"". The story is pretty simple, but that is all we need for this experience. The pacing is just right, transitioning right when scenes would lose their light. The set's are I would say good for the time, but nothing spectacular, but it doesn't need that. Most of the music is harrowing but in a sense mystical at times. The only little problem I have is that sometimes solo male voices in the music kinda broke immersion for a second. This was only because they were so prominent that it took my attention off of the scene, instead of blending with it.
If you're reading this by now you're either really love it like me, or are very very interested. So all there is I need to say is that this movie is in the film hall of fame for me. It just left me thinking all night, and was a truly beautiful film. It also showcases one of the best performances in film of all time by Falconetti. May she rest in peace.",10.0,Anonymous,History
A powerful silent movie.,"I suppose I should start off by saying how this movie made me feel, which isn't the way I normally write my reviews. This film genuinely haunted me, it moved me so much, in a way that very few films have been able to do.I wasn't expecting much to be honest, as I am a novice when it comes to silent films, and have generally stuck to comedy, I find that brand of silent film easier to associate with, but this had me captivated.The way they managed to adapt the story was incredible, and whilst no words are spoken, the emotions are raw and powerful, that scene where Joan is shaved for example, I found myself thinking about it days later, it really hit a chord.The sets and visuals are terrific, it looks amazing, the DVD I watched looked sharp and bright, astonishing considering it dates back to 1928.Falconetti plays Joan as such an innocent, angelic faced with those huge eyes, her expressions are incredible, and not over the top as is the case with some of the silent movies.If you're a novice when it comes to silent movies, or just don't think they're for you, I urge you to give this one a try, it may just surprise you.9/10.",9.0,Anonymous,History
The Passion of Joan of Arc,"The Passion of Joan of Arc is about a woman who is put on trial. Religion and corruption run amok in this classic movie, with Joan being a religious fanatic and The Church ironically putting her up for trial for that very reason. What unravels is a meticulously paced film that, hopefully, should delight viewers.The film is completely silent and black and white, unless you listen to it with Voices of Lights, a orchestra that performed just for this movie. I have not watched Joan of Arc with it, but it is highly acclaimed. Renée Falconetti is the leading woman and gives one the most amazing performs, despite not talking. This is because the film is shot in almost all close ups, and she portrays such brutal emotions throughout the movie. By now most people know how this film ends, but it still comes has a shock, and so does the whole movie.Joan of Arc will leave you speechless, and the director, Carl Th. Dreyer has made the movie equivalent to a classic painting. He has created the pinnacle of silent movies, and maybe movies in general. The suspense builds like a Hitchcock film and the sets won't let you walk away without thinking about the events that unwrapped in this magnificent tale.",10.0,Anonymous,History
Film as a Religious Experience,"Film is largely a religious experience. So when the narrative of a film itself pertains to a religious experience, it is doubly engrossing and cinematic.What interests me here is Falconetti's face and how Dreyer uses his camera to paint that face. Faces are purely cinematic, perhaps the most cinematic things that have yet to be experimented with, probably because they are the most human. Falconetti's face is real beauty. Pure expression and conveyance.The camera. It is static when painting Falconetti. It is moving, sliding, sideward-dollying when painting her persecutors. Falconetti is the fulcrum or the center-point, and the others are painted in a dizzying blur surrounding her that conveys the nature of the experience.According to my ideas this is pure cinema.",10.0,Anonymous,History
"The trial of Jeanne d'Arc, very close up.","when you think of a Jeanne d'Arc movie, you don't expect to see a movie based purely- and focusing just on the trial of Jeanne d'Arc. considering the entire life-story of Jeanne d'Arc, it just doesn't seem like the most likely and interesting thing to focus on. It however of course works well for a more deep, serious and realistic approach and or course also in an original way of retelling the story of Jeanne d'Arc. So don't expect to see a strong heroic female lead but a betrayed, broken, emotional one instead.On top of that, it's a very artistic shot movie, which helps to at all times keep the movie interesting and great to watch.I'd say that about 70% of the entire movie consist out of close-ups. The faces and facial expressions really tell the story of the movie. The movie was also originally intended to be released without any music, to even more empathize on the faces.All of the original shots of the movie were considered destroyed and lost forever before release, which forced the director to completely re-make the movie through re-edits of previously rejected shots. But also this versions got soon destroyed by fire. Therefor this movie was long considered a completely lost one, until an original Danish copy of the movie was found again in 1981, in perfect condition, in out of all places, the closet of the janitor in mental institution in Oslo. How weird is that? Stories like this of course also contribute to the movie its legacy.By todays standards all of the acting performances within the movie can be described as over-the-top. This sort of acting approach was of course however needed in the silent movie era, to make clear to the viewer what the story and the emotions within the story were.I won't go as far as calling this one of the best silent movie out of history, but it's definitely among the artistic most successful ones!8/10http://bobafett1138.blogspot.com/",8.0,Anonymous,History
Incredible!! You MUST See this Film!!!!!!,"I just seen this film last night for the first time on TCM and it was Amazing!Anyone who sees this film and does not like it is beyond me! What really made this film so incredible for was the time is was made.1928!The acting, directing, editing and camera shots are WAY ahead of its time!These are movie making methods American audiences would not see in American movies until the late 1960's and early 1970's and that are missing in most of Hollywood movies today!It blows my mind how a masterpiece 50 years ahead of its time such as ""The Passion of Joan of Arc"" was made in 1928 and 77 years later Hollywood still makes crap like ""White Chicks"" and ""From Justin to Kelly""The performance by Maria Falconetti is so stunning that the Academy should just give her an Oscar regardless of the fact her performance was 77 years ago!It was an Honor to have seen this film!",10.0,Anonymous,History
Masterful Photography!,"Starting with Eisenstein's ""Ivan the Terrible,"" I began to be comfortable with these early films and their incredible focus on faces. This is like an 80 minute slide show, using some of the most wonderful expressiveness I have ever seen. I know this could be boring to some, but even in shots that seem repetitious, there are subtle differences that express the absolute summit of emotion. This story has been done so many times and it usually falls on the hopes of the character to express, usually in words, faith. Here Joan is so human and yet so saintly. She is devoted to her faith but also afraid. We need to remember that this person came from humble beginnings, unable to even read. Perhaps she was delusional. Personally, I have trouble with any of this, but she certainly could not be more heroic. When she recants her confession, she does so in the shadow of the stake. I was intrigued by the soldiers and the villagers at the end. Did this really happen? I don't recall this in other treatments though I may have forgotten. It is also wonderful that this film was restored. It is crisp and bright and needs to be to show every wrinkle of its characters.",10.0,Anonymous,History
Hard to Believe the Film was Made in 1928,"While director Carl Theodor Dreyer is probably religiously motivated, the persistent usage of Joan of Arc's and the evil judges' Close Ups, which must be exceptionally innovative and progressive at the time, suitably conveys Joan of Arc's emotional intensity. Towards the end, several incredible external panning/tilting shots from extreme angles culminate the audience's emotion to the apex. It is hard to believe that the film was made in 1928.The version I watched is scored by Richard Einhorn, who blends the Middle Ages-esque melisma with a contemporary post-minimalism taste. The score is composed in 1985 and performed by Anonymous 4, and is impossible to exist as a soundtrack back in 1928, but for the contemporary audience it appropriately accompanies the film.",8.0,Anonymous,History
Every Bit Worthy Of Its Legendary Status,"A powerfully moving & thoroughly compelling biopic that effectively utilises the human face as its storytelling device from the first frame to the last, The Passion of Joan of Arc is a cinematic landmark that still retains a mystical power despite being nearly a century old and also features one of the finest actings ever committed on film.",,Anonymous,History
That Male Attire,"For those who have seen Ingrid Bergman and later on Jean Seberg play the maid of Orleans in other interpretations of the Joan Of Arc story you might well do to take a look at what the French themselves have with their national heroine. The Passion Of Joan Of Arc made at the tail end of silent films give an actress normally associated with comedy a chance to give an astonishing interpretation of the maid. It also gives us the only recorded performance of Maria Falconetti to treasure.Directed and written by Carl Dreyer, the sets are a bare basic item in this film, there only to establish a time and place. We see none of Joan's deeds of heroism, this film only concerns us with her trial and execution. And in an interesting and successful technique the entire film is told in closeups, more closeups than I've ever seen used before in any film. As she's interrogated by the Bishop of Cauchon who was in the pay of England's ally the Duke of Burgundy. The film cuts back and forth to closeup shots of the interrogators and then to Falconetti. Her expressions and her tears even without dialog create the image of the frightened and pure saint like girl just trying to do the right thing and stand by her conviction that she's been singled out to save France.At least to my eye Falconetti bore more than a slight resemblance to Anna Magnani and I'm betting if talkies had been available she would have sounded like her as well.There have been modern interpretations that Joan Of Arc might well have been a lesbian. What was really bothering her accusers was the fact that she was in male attire. Now leaving the question of sexual orientation aside, even if all that Joan was, was a symbol just getting around a battlefield might require the clothing that a soldier might wear. It wouldn't be practical to be wearing a farm dress. And certainly if one was participating in the battle it would be foolish.But the male attire seemed to be what got the accusers going. They harped on it constantly during the interrogation. If this was proof that the Maid was a lesbian, than surely she was in league with satanic forces.Depending on your point of view it could range from Joan actually hearing the voice of God to some hallucinatory ramblings from some kind of native intoxicant. Whatever it was she was convinced they came from heaven and more importantly she convinced others. It's why she remains France's national heroine and why she's such a challenging role for so many actresses. Maybe Meryl Streep will try that one next.Until then Maria Falconetti takes her place alongside Ingrid Bergman and Jean Seberg. Watch them all and compare.",9.0,Anonymous,History
The Best Silent Film Ever Made,"If Mel Gibson hasn't seen this movie, then the similarities between this film and Braveheart and the Passion of the Christ are some of the biggest cinematic coincidences of all time.A stunning, emotional film that barely feels dated and with none of the outrageous or make- up diluted acting that was the staple-point of most other silent films. It is a powerful examination of a martyr told in an extremely humanistic way and evokes many of the same emotions as the martyrdoms in the aforementioned Mel Gibson dramas.The performance of the title character is one of the greatest female performances of all time, and in a film without any sound! An excellent example of film as a timeless piece of fine art.",10.0,Anonymous,History
A French classic,"While I read some of the books related to world cinema I was just stuck on one name because of the pronunciation of it. That name is Carl Theodor Dryer and it was quite alien to me because I was just introduced to world cinemas at that time. When checking his filmography The Passion of Joan of Arc stood at the top position and it is surely a classical work. The film is a silent one, just passed a year since the first talkie enter the cinematic field (The Jazz Singer) but this film has its soul in it. Dryer adapted the story from the transcript of Joan of Arc and he just fits it into the story which has cinematic appeal. The movie is like a congested one in the sense it has a lot of close-up shots which are repetitive in the course of the movie's progression. Dryer framed up the characters in particular spaces without any movement for them and did their performance within that space. The film starts with the trial of Joan by the church and then it shifts to the crucifixion or burnt up of her (in another way from the Passion of Christ). In the end, the movie changes its track and goes into a speedy mood. This is a worth classic and good study material for those who dreamt about cinemas.",8.0,Anonymous,History
"Good supporting actors, but a bit tedious","I watched the Video Images 1985 video cassette version.  Image quality was slightly grainy.  Cropping did not appear to be off.  This should give an idea of the technical quality of the release I watched.I have mixed emotions about this film.  On the one hand the facial close ups were pretty, but they got tedious for me, and I do feel that I have a lot of patience with movies.I feel that this movie could have benefitted a great deal from sound. Mainly because in a court room interrogation sound would be useful.  Given that the actors in the film would also have made as good voice actors as they are actors, this could have been very captivating.  As it is I found the most interesting scene to be the torture wheel.  The slower film speed makes it appear abstracted and dreamlike.  The interrogations still have their intense bits, and I feel that the supporting actors contributed very well to the feel of the movie.The main long term artistic merit of the film is the artistic cropping of the close ups of Joan.  The same close ups and cropping were used on Sigourney Weaver in Alien 3.  There is even a head shaving scene in both movies.  Alien 3 seems to be praised mainly for mood and cinematography by other imdb reviewers.  It borrows these from Joan of Arc.  This shows that these devices are still relevant today, which means that Passions of Joan of Arc has framing and set up that are considered good by a general audience today.  This also shows that facial close ups of a woman with a shaved head just do not necessarily make a good movie without substance to back the film up.What back up there is in Joan is excellent.  The story is based on reality which gives it distinctive twists, so plotwise the film is stable.  The actors who make up the court trying Joan are excellent.  They make the film worth watching.My final recommendation is to skip this, unless you like artsy close ups, or have some special reason for viewing it.  It was slow for me at bits, and I doubt that you be captivated by the whole film.  The excellent acting keeps the movie from being to tedious, but it didnÕt pull me in.  This may be due to grainy image quality on the edition I watched, and not due to the film.",,Anonymous,History
The best,"I have read all the other comments and agree with all of the favorable ones. This is the best film I have ever seen. There is not much I can add to what has been said.I was surprised, however, that there wasn't more mention in the comments of the connection of this movie with at least two of Sergei Eisenstein's.The last portion of the movie shows that Dreyer must have seen Potemkin. The similarity to the Odessa steps scene is striking. This is not to take any thing away from Dreyer.I had always thought the Eisenstein's Ivan the Terrible has the most amazing closeups and interesting faces. Having seen this film, I think that Eisenstein must have seen this.Thus, I see a two fold connection between Dreyer and Eisenstein. Dreyer taking from Eisenstein's Potemkin and Eisenstein using Dreyer in Ivan the Terrible.Of course, since both directors are in my cinematic pantheon, it just could be that genius often expresses itself in similar ways.",10.0,Anonymous,History
"If one picture is worth a thousand words, Maria Falconetti's eyes are worth a thousand frames ...","Never had the torment of a woman been as beautifully portrayed, inspiring nothing but pure sympathy, as in Dryer's silent masterpiece, ""The Passion of Joan of Arc"", pure sympathy in the Christian meaning of the word, and I'm not even Christian.I can't describe the emotion that tunnels me through Falconetti's eyes; words are feeble, futile, risible, such a performance can't be praised enough, it's like the divine touch of Joan of Arc really embraced Falconetti, she WAS Joan of Arc reincarnated on celluloid, it's even as if Carl Theodore Dryer traveled in time and shot the real trial of Joan of Arc  I know, this is from Jean Cocteau, but I'm only paraphrasing what is probably the feeling of a vast majority.We will never know how God inspired Joan to resist to the English Invasion during the Hundred Years War, and it's only fitting that this unintelligibility is featured in a silent film. What we see is an ounce of divinity inhabiting the eyes of Falconetti, this life in her eyes is the guiding light that comes from the bottom of her soul, we see but we can't reach it, because Dryer doesn't deify the heroin, not even make a martyr out of her. Indeed, if one word could describe Joan of Arc in the film, it's a vulnerable, poignant and heart-breaking humanity. Her face provides such a wide range of emotions that she hypnotically embodies the weakness of a woman harassed by a bunch of heartless judges, scared to death, scared OF death, yet she stands for her convictions. Her body betrays her emotions, but her eyes resist, her eyes mirror the true strength of her soul: an unflappable faith.Dryer's directorial work also deserves praises for the significant part it plays in the film, if you combine it with the editing and the screenplay. The movie is a period drama, but there are no castles, no riding knights, no feasts, no battles, except for the chaotic execution's aftermath. And the trial is only an excuse for probably the first cinematic character study, centered on one of the most legendary heroin that even graced the course of humanity's history, and God knows not enough women did what Joan did. Joan of Arc defines the very word of heroin as someone who's anything but a victim, choosing her fate, her destiny, not out of bravery but despite her fears. It's easy to die when you're not afraid of dying, but never heroism can be displayed without something precious at stakes. In the case of Joan, how could have she discredited her belief that God came to her ... to save her life?! What was the point of living after that?Like for any hero, there's the pivotal test, when she's subtly lured into signing the infamous paper that would saved her from excommunication, from the bonfire, at her integrity's price. But when she realized she signed out of fear, she immediately retracted and symbolically signed her own death warrant. How could she lie to herself when her eyes breathed the truth in its purest form? This is what the story is about, Joan's passion, a passion transmitted to the crowd when her head was shaved, when she carried the cross, when she burnt on the bonfire. Joan embodied a Christ-like martyrdom, sadder than inspiring, we feel sad because she's human, mortal and vulnerable. For the judges, the crime isn't even blasphemy, it's pretension. They mock her, shout at her, even condescendingly laugh, but there's always one moment where her eyes manage to penetrate the soul of one of them, and for a brief instant, one heart is touched by a sort of ephemeral light betrayed by one imperceptible facial expression.On that department, the movie is a school case. I said it's not a period drama made on a epic scale, it's not even on the scale of a trial film. The whole film is made of countless cuts and close-ups with a close to perfect capability to convey the right feeling. The film is a masterpiece, not just by silent films' standards, it reaches a level of artistic greatness independent from any attempt to tell a story. Look at the film even without that haunting medieval music and you'll still find yourself transported by these eyes, these facial expressions, even the wrinkles on the faces, the severity of a closed mouth, emphasize the nightmarish feeling endured by Joan. The camera is always kept low with the antagonists as to reinforce their powerful position, while Joan is under the camera with her eyes looking in God's direction. Whenever she feels weak, she looks down then turn her eyes to God, at times, her eyes move in every direction, when she's panic-stricken as any 'weak' woman, but ultimately, she recovers the extreme serenity of a privileged human being touched by the divine grace.Yet, at the end, she's still scared, and when she finally meets God, you can tell on people's eyes, the guilt carried on their heart, to have allowed such a martyrdom to happen. What follows is a chaotic violent battle, that leaves us almost emotionless because Falconnetti drained all our emotions, and we're simply exhausted after such an intense and disturbing experience. Again, you can analyze and make all the essays of the world, it always comes to this : Maria Falconetti's performance as Joan of Arc is the soul of the film, and the greatest cinematic performance ever, and the fact that it's her only role, makes it even more legendary, Falconetti and Joan of Arc are almost equally iconic.And in these recent days where the growing success of ""The Artist"" revived the interest for the Silent era, movies like ""Joan of Arc"" are vital to understand how silent films, beyond their nostalgic value, elevated cinema to its truest essence as maybe the most powerful artistic medium, to convey the universal language of the soul.",10.0,Anonymous,History
I'm not even religious...,"and yet I still loved this movie. The music, the camera movements and compositions, and the acting are all simply amazing.It'll be enjoyed more by those people who firmly believe that Joan was in fact sent by God, but there's enough here for the rest of us as well. It is a good movie regardless of what you believe because it draws you into its own world, and keeps you shackled there until the end.If you're the type of person who notices little details in movies, that's definitely a bonus, because there are a lot of visual metaphors (ex. there is a shadow of a window on the floor that looks like a cross. One of the priests steps over it covers it with his shadow). Also, the use of close-ups means that we really notice every single tiny detail of the (mostly) excellent dramatic performances.Score: 10/10",10.0,Anonymous,History
Haunting experience,"Greetings from Lithuania.""The Passion of Joan of Arc"" (1928) is a haunting experience if you like me will watch this movie first time in 2022. It works as a time capsule because every person (actor) you see on screen, every person who worked upon this movie are long time gone. Another thing is that the way it looks kinda takes you back in time as well as place - i have never seen a movie like this before. And i'm glad i did, because at its running time 1 h 21 min this movie delivers a haunting experience by showing last hours of Jeanne d'Arc. Acting was amazing, and while you really can't make any assumptions or comparisons for a movie which was made almost 100 years ago, its a fascinating film to watch at least once. Great movie.",8.0,Anonymous,History
Carl Theodor Dreyer's take on the legendary 15th century French teen martyr Joan of Arc,"In 1412, a young girl called Jeanne is born in Domrémy, France. Jeanne develops into a very religious sentiment, and she confesses several times a day. At the age of 13, she has her first vision and years after that, in 1428, she knows her mission is to be ridding France of the English and so sets out to meet Charles, the Dauphin. Later on , Henry VI of England proclaims himself king of France but then Joan of Arc, the peasant girl hears saints' voices telling her the Dauphin Charles claim the French throne and drive out the English . Being nineteen years old , proclaims in Bourges to Charles VII as king, after being crowned in Reims. Charles persuades Joan to proclaim herself the legendary ""Maiden of Lorraine"" and raise an army to battle the Brits . Joan of Arc acting as a divine mission defeats the English army in Orleans. But this ¨La passion de Jeanne d'Arc¨(1928) focuses on the interrogation, the conviction and the execution of the medieval French heroine and saint. On May 23, 1430, Joan of Arc, a 19-year-old maiden, fell into the hands of the Duke of Burgundy. She was sold to the English and dragged to Rouen (capital of the English possessions in France) and was brought before an ecclesiastical court. Joan is placed on trial on charges of heresy. The ecclesiastical jurists attempt to force Jeanne to recant her claims of holy visions. Lord Warwick, the governor of the city, chose the jurors from among the allies of the king of England, in order to secure by all means Joan's death sentence and have her burned in the public square. During the trial, Juana declares that she has fought the English under the inspiration of the archangel Gabriel. Furthermore, she claims that Saint Michael appeared to her with the promise of saving his soul. The court declares her guilty and sentences her to die at the stake.From the minutes of the trial found in the library of the Chamber of Deputies of Paris, Dreyer reconstructs the trial carried out against the young woman in 1431 in the city of Rouen. This is an unforgettable masterpiece in which the impeccable work of the theater actress Maria Falconetti stands out, who gives a terrific performance showing the deep profound pain, extreme suffering and sorrow that Joan of Arc suffered. The decorator Hermann Warm also stands out, along with the dressmaker and the director of photography Rudolph Maté who shortly after emigrated to the USA, achieving great successes both as a cameraman and as a movie director. The motion picture was very well directed by Carl Theodor Dreyer, This famous and classic director was born in Copenhague, Denmark. He was a prestigious writer and filmmaker, known for Gertrud (1964), Vampyr (1932), Ordet (1955) and La passion de Jeanne d'Arc(1928) .Other films about this historic character is as follows : ""Saint Joan""(1957) by Otto Preminger with Jean Seberg , Richard Widmark , Richard Todd and John Gielgud ; ""The trial of Joan of Arc"" (1962) by Robert Bresson with Florence Delay ; ""Joan of Arc"" (1954) by Roberto Rosselini with Ingrid Bergman ; ""Joan of Arc"" by Victor Fleming (1948) with Ingrid Berman , J Carrol Naish , War Bond and Jose Ferrer as Charles VII . And a TV mini-series ""Joan of Arc"" (1999) by Christian Dugay with Leelee Sobieski, Jacqueline Bisset , Powers Boothe , Olimpia Dukakis and Peter Strauss. And ¨Joan of Arc¨(1999) by Luc Besson with Milla Jovovich, Desmond Harrington , Vincent Regan , Pascal Greggory , Jacques Herlin , Tchéky Karyo , Gina McKee. Furthermore , this classical silent adaptation ""The La passion de Jeanne d'Arc"" (1928) by Carl Theodor Dreyer with Maria Falconetti and ""Joan The woman"" (1916) by Cecil B DeMille.",8.0,Anonymous,History
The greatest film in cinema?,"""If Dreyer is equal to the greats in language, he is superior to the greats in his speech. And if it is vain and probably impossible to choose the second masterpiece of cinema, it is also impossible to hesitate regarding the first. The Passion of Joan of Arc is the most beautiful film in the world. ""Chris Marker""",10.0,Anonymous,History
Powerful silent era drama,"The trial and execution of Joan of Arc.Powerful drama. Starts rather tamely, and it seems like the movie could just be a back-and-forth dialogue between Joan and the judges / priests. However, the dialogue is spot-on, and the verbal jousting is wonderful to behold.Great direction by Carl Theodor Dreyer. His use of close-ups is a masterstroke, giving a great intimacy with and engagement to the character of Joan. Quite gritty, realistic direction too. Very graphic for 1926 - the last few scenes are incredibly harrowing.What makes the movie is the performance of Maria Falconetti in the lead role. Superb, conveying vast amounts of emotion and thought without saying a word. Surely one of the greatest physical drama performances in all of cinema.",8.0,Anonymous,History
Maria Falconetti,"I saw this film for the first time today in my Cinema History class. I was so moved by this film. Falconetti was an amazing find, what a shame this is her only feature. Imagine what she could have done if she had done another film....I loved the innovations that Dreyer was using throughout this film, the different camera angles, the point of view shots, the framing of the actors, the close ups (my God the close ups), and the set designs. The torture wheel was almost unbearable to sit though what with the spikes and Falconetti's expressive face and eyes (my God those eyes) I love this film and truly recommend it to anyone that has a love, or even a strong like, for films. It is a definitive must see.",,Anonymous,History
