title,content,rating,username,genres
"After reading good reviews, I finally got to watch Love Actually and really enjoyed it!","After recently reading comments from posters on the tvguide.com site praise this movie, I decided to get this from Netflix to see for myself with my mom. Mom was a little put off by some of the nudity and adult humor though I remember laughing at much of those scenes. Not all funny scenes involved raunchy humor such as the one where Alan Rickman orders a necklace to be gift wrapped and Rowan Atkinson does quite a flourish on that to his consternation. Nice use of music too like ""All You Need is Love"" being performed at a wedding, ""Both Sides Now"" while Emma Thompson is crying, or ""God Only Knows"" at the ending scene. Oh, and a young girl performs a fine rendition of ""All I Want for Christmas is You"" at a pageant scene. All I'll say now is I liked Love Actually and I do recommend it.",8.0,Anonymous,"Comedy, Romance"
Too much,It's a good movie generally but all those stories brought up in one movie was unnecessary.,6.0,Anonymous,"Comedy, Romance"
Love Comes to Everyone,"The Richard Curtis I like is the man behind the big belly-laughs in TV's ""Black Adder"" and ""Vicar Of Dibley"". Quite how he morphed into the purveyor of ludicrous, over-sentimental tosh like this I'll never know, although I think the lure of the mighty dollar might have had something to do with it.Mixing the supposed ""feel-good"" factor of a latter-day Christmas film to an overblown hymn to love, while meant no doubt to induce a warm feeling inside, instead turned my insides out. Here in a Britain about a million miles detached from reality, Cupid's little arrows strike out at everyone from the prime minister himself to porn actors and even, God bless, the little children. It's all set to a corny soundtrack, a new song on every two minutes or so it seems, usually consisting of poor cover versions of standards.I don't know which set of cooing couples I thought the least of, but for sheer sickliness, the exchanges between Liam Neeson and his 10 going on 40 year old son take some beating. Worst scene though, in an overcrowded category, has to be Emma Thompson silently over-emoting as she realises her husband is thinking of having an affair. I wish Dorothy Parker hadn't already coined the phrase about running the gamut of acting emotions from A to B, although I'm not sure Miss Thompson even got past A, so toe-curlingly embarrassing is her ""big"" scene.Honestly, to these eyes and ears, not one actor shines, although as I think I've made clear, I believe the fault is in the writing. There's also some unnecessary vulgarity, loads of ham acting and a direction style which tries to lead you by the nose to Christmas nirvana. No, this Christmas turkey can go and get stuffed as far as I'm concerned, its one small saving grace being that it singularly failed to launch former soap star Martine McCutcheon to movie stardom. Well, that would certainly be high up on my Christmas wish-list any old year.",2.0,Anonymous,"Comedy, Romance"
"Wanted to embrace it, but couldn't","'Whenever I get gloomy with the state of the world, I think of the arrivals gate at Heathrow Airport. General opinion's starting to make out that we live in a world of hatred and greed, but I don't see that. It seems to me that love is everywhere.'With this monologue by the British Prime Minister (played by Hugh Grant), that wouldn't have been misplaced in The Great Dictator (I mean that as about the highest honour I can give), Love Actually begins. It's the story of about a dozen people (all somehow linked to each other), who are in relationships of some sort. Some fall in love, some cheat, some just don't know what to do with themselves.Obviously, one story is better than another. For instance, there's this guy going to the USA to 'score some babes', and he actually does, but we couldn't care less. Then there are two 'actors' who hit it off, but that's not really that interesting neither, nor is the romance between a woman (Laura Linney) and a co-worker, with a mentally ill brother standing in the way of things.Other stories work better, with the Prime Minister falling for a servant of his, and a widowed step-dad (Liam Neeson) explaining his 'new' son how to act towards the most popular girl in school.The two really interesting stories that remain are that of cheating husband Harry, and how his wife is dealing with that and the romance between writer Jamie (Colin Firth) and his Portuguese cleaning lady. There's a wonderfull scene where Jamie is asking her father for her hand, and the whole town following them to where she works.But overall, the movie was a bit disappointing. The love-stories were too simple, too flat and one-dimensional. Also, the 'red line' between things (no. 1 hit by 'Billy Mack') turned a bit boring near the end. Too bad as I really wanted to love this movie for it's bright and upbeat message.Final score: 5/10.",8.0,Anonymous,"Comedy, Romance"
Possibly my favourite movie of all time.,"My male friends would instinctively say 'Of course you love it, you're a woman. It's just another Rom-com...' That was until I forced them to watch it. They were all deeply touched by it and one even shed tears at the end because he was just so happy that so many people had had their lives enriched by that strange emotion called love. (Bless...) 'Love Actually' isn't just yet another romantic comedy which is along the same lines as all the others: two people meet, one is already taken or shortly will be, the other goes through severe emotional turmoil and they finally realise they're made for each other. (Although I must admit, I still love them...) Many different people, all connected in some way either through family or friends, are making their way through life as you do when along it comes: love. It smacks some in the face, it sneaks along beside others, slowly creeping out until it's fully emerged.I challenge you to name an actor or actress who did not pleasantly surprise us all by delivering a stunning performance in this movie. Even Keira Knightley who seems to insist on playing the same sort of character in every single movie, must have thought about characterisation.I only have one problem with it: WHY when this movie was released, was Hugh Grant not immediately appointed Prime Minister?!",10.0,Anonymous,"Comedy, Romance"
(Slightly) Romantic (Mediocre) Comedy,"This film is just about a bunch of bite-sized chunks of lust. Hardly love, actually. Performances are good given what a poor script and paper thin characters they had to work with (Emma Thompson and Alan Rickman especially). The story of the prime minister was just embarrassing. I suppose this is definitely going to be seen as the best British movie in years. What a shame that this overrated movie will be remembered in this way. I got no feeling of real love between most of the characters. This is a feel-good movie with a top cast list just to get a guaranteed profit. This movie felt very cynical to me. Cliched and full of the obvious. It seems love is all around. All around Richard Curtis' bank balance.",,Anonymous,"Comedy, Romance"
Great Music - Uplifiting - Romantic - But not much Story,"I saw a movie that is often compared to this movie, ""He's Just Not Into You"". There are many similarities. This movie intertwines the tale of 8 couples. That is not a good recipe too begin with. For the movie ""He's Just Not That Into You"", it was a recipe that almost sent it down the toilet. Lucky for that movie it had really good actors and actresses and one story (the Gigi story) that save it and made it good.This movie ""Love Actually"" does not cause one to think, much about any of the couples. The stories mean little or nothing and the characters are forgettable. There is little to laugh at, if this ever was meant to be a romantic comedy. There are no peculiar characters. There is no clearly identifiable main story and not much to learn except ""take a chance and make a romantic gesture"" which has been said a million times before.The stories are cute and perhaps in some cases the stories are adorable. The actors and actresses, are very attractive, topping off with beautiful Keira Knighltly. The music is the reason to hear or see this movie. The music is fantastic and makes the movie worth seeing/hearing.",7.0,Anonymous,"Comedy, Romance"
great movie,"Oh god i love this movie so much, many persons, many story,",8.0,Anonymous,"Comedy, Romance"
god damn good,"Love karel knightley,especially her performance and the way that director made up the film",10.0,Anonymous,"Comedy, Romance"
love actually,"I haven't seen such a warm movie for a long time. When I finished watching this movie, all in my mind was warmth and love.",9.0,Anonymous,"Comedy, Romance"
Actually very good(in parts),"The good parts -all the bits with Bill Nighy; Hugh Grant dancing in Number 10; Kris Marshall, Martin Freeman and (especially) Emma Thompson. The bad - and incredible - part: Martine McCutcheon as Grant's love interest. This mostly feel-good movie mostly makes you feel good, while Emma Thompson's superb performance provides the one glimpse of real pain that love can bring.",7.0,Anonymous,"Comedy, Romance"
Potential to be a Christmas classic,"Hip, honest and heartwarming British Christmas comedy about the love-lives of the Prime Minister (Grant), his sister (Thompson), her husband's (Rickman) employees (Linney and Santoro), and other romantic plots to intertwine this ensemble cast. Unfortunately, what starts out as a modestly brilliant dialogue-driven script slowly becomes a little more theatrical than necessary, and if the viewer chooses to be a Grinch and dissect the plot, they'll probably find one or two unnecessary stories—after all, a 136 minute rom-com is indeed pushing the limits. Still, the viewing experience is wonderful during the Holiday season, and the movie has great potential to be a Christmas classic. While Knightley and Lincoln's story is just downright rubbish, Nighy and Fisher's takes the cake!*** (out of four)",9.0,Anonymous,"Comedy, Romance"
Trivia,At The school right before the program Karen runs in to David and Natalie. Karen refers to David as her big brother in this scene.Hugh Grant is actually almost two years younger than Emma Thompson. .,10.0,Anonymous,"Comedy, Romance"
Love Boat Actually,"While watching Love Actually, I was struck how closely the formula followed the formula of the ABC network's Love Boat series. Over a restricted space of time, you cut between several stories of love in different phases, allotting each story about 15 minutes apiece. Unfortunately, the writing for this movie is about on a par with the writing for the Love Boat: It relies on clichés, cheesy dialog and a good helping of Deus Ex Machina to insure a happy ending for one and all. In the IMDb trivia entry, it is noted that some of the dialog was taken from unused scenes from ""Four Weddings and a Funeral"", which falls nicely in line with the Love Boat's habit of recycling plots over its lengthy run.To give credit to Alan Rickman and Emma Thompson, they threw themselves into this movie and probably gave it more effort than the material deserved. I found myself not being as involved with the characters as I did feeling sorry for the actors.Still, if The Love Boat is your cup of tea - by all means, pick this up in the video store. You may miss Julie, Gopher and the rest of the gang, and London sure isn't Cabo San Lucas, but you will find the story lines familiarly comforting and Ted McGinley (Your Ship's Photographer) is nowhere to be seen.",,Anonymous,"Comedy, Romance"
Love Actually is All Around,"There is nothing you can do that can't be done. There is nothing you can sing that can't be sung. There is nothing you can say but you can learn how to play the game. It is easy, all you need is love!",9.0,Anonymous,"Comedy, Romance"
A Thought-Provoking and Enjoyable Film in Disguise,"When I first heard about ""Love Actually,"" I didn't want to see it because of the reasons for which it was rated R.  Yet when it was nominated for a Golden Globe and I saw it was playing at the ""$1.50 Theater,"" I decided to give it a try.  What I got was much more than my money's worth: a truly delightful, thoughtful film.""Love Actually"" is advertised as a romantic comedy, but I believe the movie was much more than that.  Richard Curtis' story is complex, yet believable, showing the ties between between several different people with the common factor of love.  Also, the love portrayed is not only romantic love, but also love for friends and love for family.  The love in the movie is often unexpected, sometimes not, but always enjoyable.  The movie was simply hilarious, seemingly without much effort.  Also, Craig Armstrong's score is simply immaculate, portraying the themes of the movie through both uplifting and dramatic pieces.  The score succeeds in not only showing the ups and downs of love, but also how little events can seem over-dramatic to those involved, especially those ""in love.""Complaints: I have very few for this movie, because of how extremely enjoyable it is, but I must say two things.  First, the beginning, maybe, fifteen minutes of the movie seem chaotic,as Richard Curtis switches from one story to the next.  Yet the movie quickly warms up as the characters in the movie are developed.  Second, those who read my reviews probably get tired of me saying this, but there was a little too much nudity for my tastes.  However, I will say this, I liked the point that the director makes through his use of sex scenes.  Nevertheless, the film still could've been even better if the scenes had been implied instead of shown.See ""Love Actually,"" not to see a mindless comedy, but to see possibly the most enjoyable Golden Globe-nominated movie of 2003.Final Grade: A-.",7.0,Anonymous,"Comedy, Romance"
Go watch it; Enjoy the love that's spread everywhere!!,"When I decided to watch this movie, it was quite late in the night and I was feeling sleepy. When the movie starts rolling, I was actually waking up to the movie, and when it ended I was fully awake, filled with overwhelming feelings of love and I just didn't want the movie to end. It was that good.The movie has been carefully made to convey different dimensions of love. Some of the plots are so realistic that you can easily connect with the character. I felt that this movie is one of the best movies that portrays different kinds of LOVE in such a lovely way. So artistic, realistic and warm.If you are a people's person, you sure would enjoy the movie as I did.",9.0,Anonymous,"Comedy, Romance"
"Lovely English humour, Notting Hill part 2","This is one of those movies to cuddle with someone and watch with. There is that atmosphere of ordinary people leaving ordinary lives, yet being extraordinary in their take of things (and in their accent, of course). All those people that enjoyed Notting Hill will enjoy this one, maybe even more.The cast is full with good actors, starting with Alan Rickman and ending with Liam Neeson. You have celebs like Claudia Schiffer showing unexpectedly. You have personal drama and bliss (sometimes put together). But what is delightful is the humour of it all. Perhaps the Brits will do a dozen films like this one and I'll get fed up with their joking style and I'll write different reviews, but for me it was funny. Really funny. And not in the ""Ha Ha"" sense that we see on the Hollywood conveyor belt.I think that the attack on the British Premier was not that subtle, but then again, I doubt he gets anything else. There was the whole design of the stories with a lot of different characters coming together for the end that was nice. did I mention this is also a Christmas movie? And a good one, for once.Have a go at it, why don't you? It is a good movie.",8.0,Anonymous,"Comedy, Romance"
It's all about love!,"What is love, really? This movie is all about exploring the various aspects of love in our daily lives. From the prime minister, to the ordinary man on the street, it's always happening. I first watched this movie on cable here in my country some time back and so this is my review...It's kind of fun and interesting to see how the cast celebrate love in many different ways leading up to Christmas in London. Hugh Grant as the prime minister, it's kind of funny and cute. Rowan Atkinson's appearance also brought some laughs.Love between friends, lovers, couples, siblings...most of it were being dealt with in the movie. It just gives you the fuzzy feeling.The accompanying music in the movie is also quite good as well. Overall, if you are the kind who is searching for some movie to cozy up with the ones you love, this is the movie for you.",7.0,Anonymous,"Comedy, Romance"
Severely disappointed,"I went to see this movie on a rainy day in an attempt to cheer myself up. Judging by the trailers and reviews, I was expecting a great, feel-good film. What I got was a different story.I got a mangled plot, abandoned storylines, unnecessary sex jokes and swearing, boring one-dimensional characters... And only two people managed to make me laugh- UK TV presenters Ant and Dec. I cared nothing for any of the characters or storylines, save Hugh Grant, but he is wonderful at romantic comedy (pah! this film was not so much romcom as boringblurb) and I enjoy watching him. What of the porn-stars, who had plenty of time spent on them at the beginning, only to be abandoned for what must have been at least an hour? Kris Marshall, who is brilliant in the UK series ""My Family"", was given a plot and dialogue so ridiculous I had to shut my eyes and pretend it wasn't happening. Keira Knightley was wooden, as usual, but add that to a messy story and it was bordering on painful. Even the usually wonderful Alan Rickman was dull.This story seemed to be entirely about sex jokes, swearing and being unfaithful. After nearly 2 hours, I couldn't bear it any more and left the cinema.Love Actually would've been much better off with half the stories- in fact, no, it would've been better if this diabolical mess had never been made. Atrocious and outstandingly disappointing.2/10 (just for Hugh Grant's ""Jump"" sequence and Ant + Dec)",2.0,Anonymous,"Comedy, Romance"
The Best Hugh Grant and Rowan Atkinson Film To Date,Rowan Atkinson Shows Off His Terrible Customer Service To Alan Rickman Up To The Point Where Atkinson Makes Rickman Really Angry and Also Rowan Atkinson Taking Long To Wrap That Gift Is The Best Scene Also Funny Everytime I See Rowan Atkinson In Love Actually He Makes Me Laugh Also Hugh Grant Is Extremely Funny Especially When He Starts Dancing,10.0,Anonymous,"Comedy, Romance"
Actually Left Me Cold...,"I seldom write a poor review of a movie, but I had to comment on this one. I really felt cheated by the writer and director of this film, Richard Curtis, who previously has done such intelligent and splendid work.  This was just ridiculous...and cheap!!  First, the storyline of the Hugh Grant piece was a clear rip off of the American President, a film that was so charmingly and intelligently written and casted several years ago. The plot was just dumbed down and changed to an English prime minister and his tea lady.  I was appalled by the casting of Billy Bob as the American President.The storyline involving the little boy who lost his mother and is in love with a girl at school was downright creepy.  No sense at all that the boy had lost his mother... and the Claudia Schiffer look a like at the end...pleeeeeease!!  Or maybe it was the real Claudia. I wasn't interested enough to stick around for the credits.Another creepy storyline...the best man who videotapes his friend's wedding obviously obsessed with the groom's wife. Some best friend. If this is love than the writer has a very disturbed view about what love actually is. I won't tell you what the best friend does after this.The fat jokes in the movie.  Again, very thoughtless and cheap and seemed to pervade the movie thus clearly not supporting the tagline ""love actually is all around.""I could go on and on but let's not. I guess when you are Richard Curtis you can do what you want without really possessing a cohesive, quality piece of work.Give me Emma Thompson and Alan Rickman any day. Colin Firth...why do you agree to do such drivel??  Hugh Grant, I really do not care for you in any regard, but you saved the film mainly because you took poor material and made it funny and endearing. I have new found respect for you as an actor.  Enough said.",,Anonymous,"Comedy, Romance"
Still here in 2020,"What a wonderful, what a tender film about love, about the beautiful and the hard times of it. Various and interesting characters.... GREAT ACTORS.... Absolutely love it. It is a must for Christmas.....",10.0,Anonymous,"Comedy, Romance"
Best Xmas movie...,Best Xmas movie I've seen ever....loved it. The stars came out for this one.,10.0,Anonymous,"Comedy, Romance"
Fantastic Actually,"One of the best Christmas romantic comedies ever made. Please don't miss the extras on the DVD as they will completely warm your heart.
Unless you have cold water running through your veins this movie will constantly bring a smile to your face. Don't miss it.",10.0,Anonymous,"Comedy, Romance"
"Yes, yes, oh God, yes! As last a ""Christmas""-movie that isn't just santaclaus and it's reindeers.. And a great one at that! Two thumbs up, and a big Bravo!","It takes a lot to impress me when it comes to movies, and I saw this one (Love Actually) pretty late considering when it was released. And I didn't know what to come.. When I saw the trailer I thought this was just going to be another load of laughter, after all, Hugh Grant is in it. So, I sat down with my coke and chips, and as the movie was going, I was more and more impressed about the story, and not at least the actors. As I said, I've seen a lot of movies, and when it comes to Christmas-movies, this one is the only one that I remember that actually just fall into one another perfectly, just a great feeling to have been a part of the audience wich have seen it. To all of you that didn't had the time to see it yet; make time! I'm not saying it's the best film I've ever seen. But, however, a movie that you don't want to miss! I've rated this movie at full score, because it's rear to see a Christmas-movie of this quality! :)",7.0,Anonymous,"Comedy, Romance"
An absolute tragedy of mediocrity,"I didn't have great hopes from this film following the hype but nothing could have prepared for the sheer awfulness of dull script, dismal acting, with the noted exception of Emma Thompson, and the constant sense that you were manipulated. I am loathe to waste any more of my life on this nonsence, suffice to say that if this dross is the best that the British film industry can come up with, then we should hang our heads low and pray for someone to put it out of it's misery. Mow your lawn, someone else's or deflea the cat, but please do not waste any time on seeing this film; 2 hours of my life which I shall never get back.",1.0,Anonymous,"Comedy, Romance"
I regret missing out on this movie for so long,I expected it to be cheesy and decent at most. It turned out to be hilarious and amazing.,8.0,Anonymous,"Comedy, Romance"
Great Holiday Flick,"Boy did I come to this party late. A great holiday surprise. Full of crass humor, mistaken intentions, international jibes and...well love.Love, this movie will have you believe, is everywhere if you look. If you're a cynical person this film really will not work for you. Especially in the opening scene where it's EXACTLY stated that love is everywhere, if you look.It's a statement alright. And now it has to prove that love does and will come in many forms. I love the interconnectivity of these seemingly disconnected people. This type of movie is what Garry Marshall wishes he could do with those stupid holiday movies. This one clearly defines the relationship. This guy loves this girl but can't follow through because of this reason. That's it. Simple. Drama. Comedy. It's all here. They want you to love this movie so much that they have a tough ex-rocker (played by Bill Nighy) promise to strip naked and play his hit song, if it goes to number one. The issue being, HE doesn't believe in his Christmas song. Delightful! There's also a heart-wrenching moment, when this old codger realizes the real meaning of love, through a mist of groupies, drugs and alcohol. What prevails is the heart. A wonderful moment for all those with troubled pasts.Well, you've more than likely have seen this movie by now. But I felt it necessary to share my thoughts (as is the tradition of holiday reviews around the holiday times...for me anyway). Dig this movie.",8.0,Anonymous,"Comedy, Romance"
A Christmas classic!,"I have just seen Love Actually and I must admit I disagree with the critics. This is a feel good comedy romance with a lot of good and touching moments, while also including some nudity. There are a lot of celebs and lot of colorful colors. Though this is not a family film. But it is a nice feel good film to watch in December!",8.0,Anonymous,"Comedy, Romance"
Isn't Love the most beautiful thing in this world? This movie answers it!,"I guess it's a little bit long the story can only get movie with an hour or hour and half, two hours and 15 minutes I guess it's quite longBut for real it gave me the best feelings which is love and happiness and things being right at the end which was the most amazing thingI definitely recommend it",8.0,Anonymous,"Comedy, Romance"
Actually Very Bad,"Two romantic comedy / Hugh Grant fans were disappointed last night. After we saw Love Actually, my wife and I both thought it was a waste of money but more importantly we thought it was a waste of our minds and an insult to our humanity.The movie, although acted well, takes the premise that love is erotic sentimentalism. Everyone has an animalistic sexual urge that they can't control. And that superficial, physical attraction is lifted up and sold to us as the best kind of Love. Very little about commitment or making good choices or putting family first. Of course we rarely find that in Hollywood, but what we also don't often find is such over-the-top, blatant distortion of loving relationships. Every storyline in the movie glorifies a dysfunctional relationship: sleeping with your brother's wife, adultery in the office a couple of times, a couple who gets together because they do nude scenes in the movies, getting together with your housekeeper, best-man in the wedding falls for the bride, etc.Another aspect of the movie that keeps me wondering why I continue to send money to Hollywood is the obvious anti-Americanism and liberal agenda that comes through. A small role by the American president (played by Billy Bob Thornton) portrays a sexual doof who bullies the British Prime Minister (Hugh Grant). One of the supposedly most rousing scenes in the movie is when the Prime Minister stands next to the American president and shames him for not being nice to England.Also, subtley, several of the characters work at an organization called Fair Trade, and the poster backdrops in the office herald the plight of the 3rd World and how we should ""help shoulder their burden"". Liberals always seem to love globalist organizations like these that decry our capitalist system as exploitative when it is this very system that gives them the economic freedom to make movies such as this. Why do we often have these political ideas injected into movies that should just be good romantic comedy?All in all a very disappointing movie. The gratuitous nudity, ubiquitous foul language, and lack of any sense of real love instead of the erotic urges that is passed to us as Love, keeps me from recommending this movie to anyone, actually.",1.0,Anonymous,"Comedy, Romance"
Love is Actually quite good!,"Great movie, and well deserving of the 7.7/10 rating on IMDb. There is no main character in this, but every story still feels like it is in one big combined story. I actually was hoping I would agree with the critics on Rotten Tomatoes, because I don't like to be accused of liking bad films. But, I really enjoyed this film, besides the flaws. Maybe I am too dumb to understand, but I felt the critics were overreacting. This movie, was a really good movie, that blends romance, British humour and (some) Christmas spirit. Well, okay, maybe not much, but it spreads cheer for sure. There are some jokes that may offend sensitive viewers in this movie, but if you can put up with them, you will find a really good movie. Love Actually, SHOULD be all around us, on every single television screen at Christmas time. Great movie. Overall, the IMDb rating is best suited. Go watch it, you will not regret it. Plus, the last ten minutes...that was pure delightful movie making. I think I fell in love with Love Actually.",8.0,Anonymous,"Comedy, Romance"
"Wonderful film, very British but the comedy is universal.","First of all this film has to be one of the best feel good movies ever in my opinion. All of the characters are realistic enough to be believable. You will find all of these characters or a double of them in UK. The comedy does not flow all the way through continuously and there are scenes of deep realistic and sad scenes. All of the scenes flow well into one another which is difficult when you are dealing with many characters and in many different locations. They couldn't have put the scenes in a better line-up and all the actors were well chosen for each role. The Christmas Office party, the unrequited love, the office vamp, the infidelity, the love, the childhood crush, many of the things that bring this film together. A true masterpiece, unlike Valentine's Day, which seemed to be an American stab at trying to make a US version of Love Actually that didn't quite hit the mark. That's because you need some British actors to play all the American parts, that way you get the humor and the accent.It is always hard to mold many pieces of film footage together to get a marvel like this film but the beginning and the end which I believe was filmed in the arrivals lounge in Heathrow epitomizes the act of Love, Love of a lover, love of a husband, a wife, love of a son and daughter, grandparents, friends, love actually live and real and not at all faked.The film will make your Christmas feel more special, make you feel more love in yourself and the world. We are all of the human race and love is a difficult and sometimes heart wrenching business but we all have the capacity to love and although the film is a comedy with tinges of sadness, I hope people who watch this film realize, ""Love is all around"". I am not usually like this about films with love in them, so I will now retreat to a quiet place and find myself a big bucket. But you guys feel free to love this film!",10.0,Anonymous,"Comedy, Romance"
A charming first-time watch,"Love Actually is an out-and-out feel-good movie. It does not try to portray highly believable characters or an intense storyline.....however, it delineates the lives of people from various walks of life searching for love in their own ways, in a sweet, light-hearted and I must say,very enjoyable manner. The opening credits featuring Billy Mack's Christmas song sets the tone for the film.......sweet and funny. And throughout, it never loses that touch.......often producing surprisingly touching moments like the scene where Mark (Andrew Lincoln) expresses his love for Juliet (Keira Knightley) or when Billy Mack acknowledges his feeling for his 'chubby' manager. If you are in a mood for a light-hearted, funny, sweet and romantic musical, in my opinion, not many films can get better. I would not like to speak about the blemishes, because in the end, I believe these kind of movies want you to come out with a good feeling inside you, which this film accomplishes gracefully. Maybe I would never want to watch the entire movie again, but the first time watch was certainly charming and enjoyable.",8.0,Anonymous,"Comedy, Romance"
Delightful Holiday Film - If You Suspend Your Disbelief (And Please Try),"Touching, moving and yet a movie that leaves you feeling good - even if you shed a tear in the process. Yes, it's imperfect but it's so good in its better aspects that it's easy to sit back and just enjoy this good-time holiday pic. And helping us forget the few corny moments of the film are the many wonderful vignettes put in by a wide variety of fine actors. Also making this an 8-star movie are the touches of real life that ring true on a deeper level and speak to serious issues we all have to deal with - all the while providing comic relief in most cases (not all). I'm not a huge fan of Hugh Grant but he provides some wonderful comic moments here, as the British Prime Minister - including a somewhat Scrooge-like transformation that warms your heart near the end of this film. Bill Nighy is brilliant - and if you're not aware of his work, you will admire him after seeing this film. But perhaps Emma Thompson is the one who most gives this movie its greatest depth. It is her role that demanded the most acting skills and she rises to the challenge - as she always does. What a great actress - and even in this light comedy she impresses. There are aspects of the ending that are cliché and could have been better but slog through the final concert scene and the airport scene because the final video statement will really get you, summing up all the disparate stories in one neat heart-warming visual commentary. You'll need a handkerchief - even though it's mostly laughs you'll enjoy. Because Love Actually does have its ""aw!"" moments.",8.0,Anonymous,"Comedy, Romance"
Love Actually Is All Around,"Love Actually is one of the few ensemble cast, multiple storyline films that seems to have pervaded popular culture in recent years that actually--pardon the pun--works. Unlike Valentine's Day or New Years Eve (just to name a few), Love Actually manages to create a cohesive film with an all-star cast and just enough story lines for watchers to be invested in each characters hardships and happiness. Perhaps the greatest success that Love Actually can boast is the expert use of the multiple storyline structure to bring more than one kind of relationship to the forefront of this romantic comedy. Liam Neeson portrays a recently widowed stepdad, coming to terms with the loss of his wife while learning to care for his love-lorn stepson; Laura Linney plays a lonely ex-pat, unable to invest in her own romantic life because her responsibilities to her mentally ill brother; Bill Nighy demonstrates the love a washed up rockstar has for his manager and his constant and only companion throughout his career; Andrew Lincoln, who plays Mark, shows us the bittersweet side of an unrequited love with his best friend's wife. All these relationships--father to son, sister to brother, friend to friend, and lover to almost lover--come together to create a beautiful collage of varying human relationships. Of course more typical love interested are also included with Colin Firth's cross-cultural relationship with his portuguese employee or Prime Minister Hugh Grant's love for a member of his household staff. However, the inclusion of these varying types of love all echo the very opening lines of this movie, that ""love actually is all around"" in the form of ""fathers and sons, mothers and daughters, husbands and wives, boyfriends, girlfriends and old friends"". Love Actually is truly a tribute to the human experience, as it honors all the different forms that love comes in. 
It's easy to categorize Love Actually as an overdone, overly sugary and cliched film, but this would ignore all the complications that the movie tackles. The heartbreak, sadness, unrequitedness, and grief that inevitably come with loving--with being so invested in another human--are not only included, but heavily considered through out this film. Emma Thompson, a dedicated friend and devoted mother and wife, discover that her husband, Alan Rickman, has gifted another woman jewelry for Christmas. The scene that ensues is impossible to forget as she stands in the bedroom she shares with said husband, her children and husband just on the other side of the wall. The scene is so touching and so evocative because her dilemma is so clear; she's been betrayed but as she stands in the home that she's built with her husband, with the family they share together, she cannot let go of their life together. She still loves and it's because she loves that she was able to be so broken. Laura Linney's character, mentioned above, is perhaps an even sadder tale. She sacrifices her love for her coworker Carl, for the love and wellbeing of her mentally ill brother. Love Actually is full of moments, like Laura's stuggle between her own interest and her brothers, or Emma Thompson disillusionment with her marriage, that grapple with real problems, real emotions and real struggles. Death, infidelity, mental illness, sexual harassment in the workplace and unrequited love are all serious issues dealt with in Love Actually that one would not typically associate with a movie that markets itself as ""the ultimate romantic comedy"". However, despite these darker issues, a talented cast manages to create comedic moments even in the face of more serious issues. Of course, there also moments purely created for comedic effect, seemlessly woven in as a result of the multiple storyline structure. Rowan Atkinson's cameo as a store clerk allows for a lighthearted break from heavier material while the sex-driven Colin's search for love in America also provides comedic moments. 
So many ensemble cast films fall flat in their execution despite being littered with classic tropes and ample star power. Love Actually avoids this failing by making use of a talented cast, evocative emotional scenes, comedic relief and the mulitple story line structure that highlights all the kinds of love that exist.",9.0,Anonymous,"Comedy, Romance"
Very very VERY good.,"I was actually very surprised of how good this movie was. A friend of mine dragged me into it and I had a very pesimistic mindset going in. I admit I've seen  a lot of lovey dovey movies in my lifetime and I expected this to be no different.Boy, was I wrong. The movie is sweet and romantic without being overly trashy.  It was funny without being ridiculous. And it had a message without waving a finger in my face. Of course it is not the greatest movie of all time, and the  storyline is not really imaginative, but when all is said and done it will entertain  you and make you feel real good and remind you what's important in life. And to  tell the truth I can't remember another movie in 2003 that did that.",9.0,Anonymous,"Comedy, Romance"
Love Actually,"This movie is the love story that 19 casts develop. The story of it begins for five weeks of Christmas and continues until one month if Christmas. From night of eve, everybody gets closer to one's wish. It is a story about the love of various people.This movie has a magnificent cast and I think that you can enjoy to watch it regardless of sex. As it was contents of Christmas, I was able to be excited even more. The theme song of a movie is ""All You Need Is Love"". This is so good and I think it match this movie. My favorite scene is the scene that Sarah is pleased with. I thought that time when Sarah sent Carl of the unrequited love partner to the room was very pretty. I like Keira Knightley's performance and her appearance scene. A last confession scene is very excellent. This is my recommended scene.This movie is connected all finally. This conclusion is almost all happy ending. ""Love Actually"" is so nice.",9.0,Anonymous,"Comedy, Romance"
Movie that makes you smile,"One of movies that I can watch a million times. And makes me smile, always. Everyone should see it.",10.0,Anonymous,"Comedy, Romance"
