title,content,rating,username,genres
If you want high tech modern spy movie with lots of action this is the one to watch.,If you want high tech modern spy movie with lots of action this is the one to watch. It has its own identity vs other spy movies. I would like to say this is a must watch spy movie.,10.0,Anonymous,"Action, Adventure, Comedy"
Watched it a little late buuuut,"I was glad I watched it when I did! This movie was a gem! Great comedy and a decent plot, loved it!!",8.0,Anonymous,"Action, Adventure, Comedy"
kingsman,Kingsman secret service is full of great fight scenes and self awerness and this is way it works so good but to me plot with stepfather was little unneceserey,7.0,Anonymous,"Action, Adventure, Comedy"
Over the top and likeable,"This show is Matthew's best. It contains over the top violence (that church scene), language and kick ass scenes. While that ending scene is unnecessary, the rest of the film is captivating, entertaining, attractive and very likeable.",8.0,Anonymous,"Action, Adventure, Comedy"
"A 2 hour commercial for Levi's, McDonald's, The Sun, Guinness, etc","This is a fun action movie in the 'Bond on speed' style. Acting is good, story is OK for the genre and the fight scenes are top shelf. But we aren't even 30 seconds in before the first thug pulls out a gun from his pants, with the resulting zoom on a Levi's pocket for a good 3 seconds. The bar is set for the rest of the movie, where the main characters make sure to announce they are enjoying their Guinness at the pub and have front pages from The Sun plastered all over their office (despite playing an intellectual liberal who likely doesn't share a single perspective on anything with that newspaper). Product placement is fine when it is suble, but The Kingsman it is a constant barrage of in-your-face product references. It feels like its one giant viral video campaign since there is a reference to a product every minute or so. It got so distracting after 30 minutes that it ruined an otherwise enjoyable movie for me.",6.0,Anonymous,"Action, Adventure, Comedy"
Entertaining spy film for the next generation,"Clearly, Kingsman was crafted because of the sheer love Vaughn has for the old spy movies like the sixties Bonds. He even has villain Sam L Jackson mention it. What Vaugh has done, is take that great escapist spy formula from those days (when Bond films weren't gritty and down to earth) and updated it for a modern audience. The succes is a highly entertaining film with standout performances all around, but the highest praise must go to newcomer Egerton as Eggsy. He absolute steals each scene, no easy task considering he was up against guys like Jackson, Firth, Strong and Caine. The story flies by, is thrilling at times (the parachute sequence) but also ridiculously funny at other times (the infamous Church sequence). Great entertainment!",8.0,Anonymous,"Action, Adventure, Comedy"
One of the best movies I've ever seen!!,"The church scene was absolutely awesome, a standout moment that left audiences in awe. Samuel Jackson delivered a phenomenal performance as the villain, blending menace with hysterical humor that made his character unforgettable. The cameos were perfectly executed, adding delightful surprises that enhanced the overall experience. The entire cast was great, each bringing their characters to life with energy and charisma. The film featured thrilling action sequences that kept viewers on the edge of their seats, combined with an awesome soundtrack that perfectly complemented the high-octane scenes. Overall, it was a thrilling cinematic experience that showcased a perfect blend of action, humor, and style.",10.0,Anonymous,"Action, Adventure, Comedy"
A Terrific Blockbuster Sometimes Marred By Its Violence,"It's hard not to miss the early days of James Bond, when the adventures were colorful, 007 was spryly unserious, and the villains were ready to rupture with their European shaded, cackling madmen personas. Such wondrous cool exploded in the early Bond franchise that it isn't unrealistic to watch ""Goldfinger"" over and over again. Cheekiness goes a long way. But now we have the ""modern"" Bond (introduced in 2006's ""Casino Royale""), who is as sophisticated as ever but is hardly the Technicolor nympho he was in the pre-Brosnan days. He's become a spy grizzled and cynical, more quick to grimace as he goes through the motions, a smirk completely unheard of. I like ""Casino Royale"" and its sequels (""Quantum of Solace"", ""Skyfall""), but I miss the days when British spies weren't always well-oiled machines of slickness — agile, action-packed ridiculousness is much more satisfactory in the long run.I suppose I wasn't sitting around and waiting for a movie like ""Kingsman: The Secret Service"" to come around and sweep me off my feet, but it's the kind of blockbuster needed to invigorate the incessant rut of superhero franchises/gritty action movies. Here is a movie so cartoonishly brash in its thrills I couldn't help but reflect back on ""The Avengers"" and ""The Man from U.N.C.L.E."". Cheesy yet impressively tactical, both were 1960s spy shows fully aware they were telling comically insane stories most of the time — but through a competent use of gaudy violence and disco ball flashy characters, silliness became sly while everyones tongue remained firmly in cheek.""Kingsman: The Secret Service"" is a parody of sorts, self-aware in its cocktail infused kookiness but ready to pay homage when it comes time to hearken back to the days when Roger Moore was kicking every bad guy's ass as he held an unrealistically sexy woman at close quarters. This film's biggest issue is its violence — while oft comical, there are several gratuitous scenes of bloodshed that hardly match the snickering tone of everything else — but when ""Kingsman"" succeeds it manages to soar; it's a puff of crisp air following the pollution of its staling super-suited counterparts.With a lively wicked performance from Jackson, ""Kingsman"", like one of its characters suggests, is as good as its villain: exaggerated, bombastic, agreeably oily, though a little too violent. Indeed, the majority of ""Kingsman"" is an amusing take on what the Bond franchise could have been, had 007 been seventeen and let loose in a maze of rated-R obstacles — but sometimes, the film goes too far, a shame when so much of it sits a cut above other modern blockbusters.My most prominent issue lies in the constant profanity and the sometimes disturbing violence. Though I don't liken myself to the most prudish of people, tonal issues arise through ""Kingsman""'s inability to figure out if it's joking or if it's a bit sick in the head. The fight scenes are astonishingly well-choreographed, haphazardly exciting in their fast-motion dexterity — but somewhere during the halfway mark, the film sours once it sets a mass slaughter in a church.The scene, finding its setting in Kentucky, serves as an introduction to Valentine's new technology, which causes even the most peaceful of people to become violent with just the click of a button, thanks to their Valentine designed cell phones. Unfortunately, Harry Hart is visiting, ending with him killing every single person in the building. Vaughn, who directs most of the film charismatically, decides that such an act is excusable as long as the people are despicable (think the Westboro Baptist Church) — but the murders are less cutely ""Kill Bill"" and more gory horror movie violent, the acts mostly shocking and not thrilling. The scene ends with a man getting a stake stabbed harshly from the bottom of his face to the top: are we supposed to laugh? Irritating is how much more focus is put into these scenes of gratuitous terror being placed upon innocents while the post-credits sequence leaves Eggsy's beating of his stepfather off-camera. Personally, I would rather my screen violence be justified rather than simply there to be cool. But that's just me.If my review sounds negative, don't pay any attention: the previous two paragraphs exist as one giant complaint. Fact is, I liked ""Kingsman: The Secret Service."" Taron Egerton, reminiscent of a snarky young Guy Pearce, has serious potential to become a movie star. You certainly won't look at the normally smooth Colin Firth the same way again. And Vaughn (""Kick Ass"", ""X-Men: First Class""), for the most part, gives us a strictly fun action movie, full of terrific lines and thrillingly choreographed brawls. I just wish the film had an understanding that violence has to match tone, and for a movie so ready to charm us, we shouldn't have to buckle up and grab our barf bags right after we gleam during a witty exchange. I wouldn't want to have my martini stirred instead of shaken, now would I?",6.0,Anonymous,"Action, Adventure, Comedy"
Incredible spy thriller,"Kingsman: The Secret Service is an incredible spy thriller that's extremely fun, stylish and self aware whilst skillfully subverting conventions of spy movies. Taron Egerton and Colin Firth are both incredible. Mark Strong, Sophie Cookson, Sofia Boutella and Michael Caine are all great and Samuel L. Jackson is an excellent villain. Matthew Vaughn's direction is fantastic and it's extremely well filmed with intense and thrilling fight scenes. The music by Henry Jackson and Matthew Margeson is amazing and the soundtrack is really good.",10.0,Anonymous,"Action, Adventure, Comedy"
Just awesome,I love you eggsy and team from india. Incredible acting performance,10.0,Anonymous,"Action, Adventure, Comedy"
Kingsman The Secret Service: How action and comedy should be combined,"Colin Firth, Taron Egerton and Samuel L. Jackson, they are part of the cast of ""Kingsman: The Secret Service"" an excellent movie about Eggsy, a young street man, who is recruited by the secret service called Kingsman, but before Eggsy can be a Kingsman, he would have to survive an extreme training program. Simultaneously, an evil tech man is working in something that could alter the world for worse.The cast is outstanding, and the acting is on point, something expected when you have Samuel L. Jackson as a part of it. Every character is excellent. You can root for the spies but at the same time you don't hate the villains, you hate the villains' plan but not them because they are also funny and smart.The story is a little bit a cliché. It's a formula about a character being trained to be part of something great and then try to stop a villain to prove he deserves to be part of the group. It is predictable in some aspects, but it's actually really good, the pacing and the jokes make it enjoyable. This movie has some twists that make the story even better.My conclusion is this movie is an excellent start to a franchise. It's so funny you will laugh in every scene or most of them but at the same time it has absolutely good action scenes. It's bloody funny, give it a try, I'm convinced that you will like it.",10.0,Anonymous,"Action, Adventure, Comedy"
Enjoyable unique spin on a dates genre,"I have just had the pleasure of watching Kingsman and as a 41 year old male who has watched a lot of movies (my local blockbuster used to tell me what was new each week) I wanted to let you all know that I was literally blown away by it.It was a perfect balance between humor, violence, gore, action and what can only be described as Englishness :)This is the first film in many year that I have wanted to watch again straight away.I would 100% recommend this film to anyone erm. over the age of 15 obviously. Even my wife loved it and she is really hard to please.",10.0,Anonymous,"Action, Adventure, Comedy"
A fun spy romp with plenty of action,"Kingsman takes itself seriously enough to avoid the label of spoof, but keeps it's tongue firmly planted in cheek as it carries the audience along for a fun ride. I would say it's neither James Bond nor Austin Powers, but ultimately resides somewhere in the middle alongside 60's spies like Matt Helm or Derek Flint, but with the kind of action and set pieces we have grown accustomed to in modern cinema. Everyone involved is endlessly watchable, even those with smaller parts. Newcomer Taron Egerton was very good as both the street-wise punk with an oddly sophisticated past, and the dapper Kingsman he eventually becomes. The action and effects were well done, although some may find a certain choice near the end to be a bit odd. It does serve a purpose, however, adding levity in place of violence that would be excessive even for this film. In my opinion it works. Overall Kingsman is a fun update to an old concept, and I can hardly wait to see more.",8.0,Anonymous,"Action, Adventure, Comedy"
An awesome fun film with great acting and memorable violence,"I didn't see Kingsman in cinemas. I was at a store, saw it on sale and picked it up. I didn't expect to much, yeah it had Colin Firth and Samuel L Jackson on the cover but i still thought it would be a boring 007 knockoff. Boy was i wrong. This film is awesome! It had a cool plot, great action and an awesome cast. Seriously, i don't think that there was a weak cast member. All the performances were solid especially Taron Egerton as Eggsy. I went into the film expecting a film aimed at teen audiences but this film easily earns its R rating. There is one particular scene which depicted some extremely graphic violence. It caused controversy but it sort of acts as a statement that this film is not for kids. They handled the scene in a comedic way which at least makes it enjoyable to watch. Its scenes like this however, that make the film so memorable. I say definitely check it out. Its my movie of the year so far. Great entertainment!",8.0,Anonymous,"Action, Adventure, Comedy"
"""This ain't that kind of movie, bruv""","Incredible Film ! Absolutely NOTHING wrong with it whatsoever.... When 2 hours goes by in what feels like 45 minutes you know a film is good ! This has everything you need, the action, the gore, the emotions, the comedy (making fun of other generic spy movies, and yet performing EXACTLY that is a very cleverly done and successful irony), the secret agency, the gadgets, the crazed villain, the music. You name it, it's got it ! From start to finish, it's gripping and leaves you asking where it is going to go next. I don't want to say too much as I feel it just needs to be watched not knowing too much about it. What I DO want to say is that it makes you WANT the villain to succeed that little bit longer just to see how things pan out ! And Samuel L. Jackson does an amazing job of that ! It is DAMNRIGHT FANTASTIC !",10.0,Anonymous,"Action, Adventure, Comedy"
AWESOME X AWESOME = Kingsman the Secret Service,"Best spy movie you will ever see. it is like all bond movies had sex and produced this.During a raid in the Middle East in 1997, a probationary secret agent sacrifices himself to save his team. Feeling guilt over the loss of his comrade, Harry Hart, code-named ""Galahad,"" personally delivers a bravery medal to the agent's widow, Michelle Unwin, and his young son, Gary ""Eggsy"", saying that if they ever need help, they should call the phone number on the back of the medal and deliver a coded message.Seventeen years later, Professor James Arnold is kidnapped by unknown assailants, led by Internet billionaire Richmond Valentine and his henchwoman Gazelle. One of Hart's compatriots, ""Lancelot,"" attempts to stage a rescue, but fails. Valentine, known for his philanthropy, continues to meet with various heads of state and VIPs; some of whom go missing afterwards. He also announces a giveaway of SIM cards, granting free cellular and Internet access.In London, Eggsy is now an unemployed young adult living with his mother, infant half-sister, and abusive stepfather Dean. Despite being intelligent and capable, he left training for the Royal Marines and lives an aimless life. After being arrested for stealing a car and taking it for a joyride, Eggsy calls the number on the back of the medal. Hart arranges for his release and tells Eggsy about the existence of Kingsman, a secret intelligence agency for which both he and Eggsy's late father worked. In the wake of Lancelot's death, the agency opens a vacancy for a new agent, and Eggsy agrees to apply. He joins a group of other candidates, including a woman named Roxy. Training is overseen by ""Merlin,"" a senior Kingsman that acts as teacher, quartermaster, pilot and Ops coordinator. The candidates are eliminated one by one until Eggsy and Roxy emerge as the final two. However, Eggsy fails his final test, and Roxy becomes the new Lancelot.During this time, Kingsman have been investigating Valentine in connection with the VIP disappearances and notes that Arnold is no longer missing. Hart tracks down Arnold and confronts him about his abduction. A chip implanted in Arnold's head explodes, killing him; Hart is injured during his escape from unknown assailants. Undeterred, Hart poses as a billionaire and dines with Valentine to try to discern his plans.Hart tracks Valentine to an obscure hate group church in Kentucky, where Valentine and Gazelle are conducting a test. They broadcast a signal to his SIM cards, causing everyone in the church, including Hart, to become uncontrollably violent. A mass brawl breaks out, with Hart the sole survivor, while Eggsy, Merlin and Arthur—the Kingsman's leader—watch via video link. Valentine approaches Hart and kills him without revealing his plan.Eggsy returns to the Kingsman headquarters, where he discovers that Arthur is one of Valentine's converts. Arthur explains Valentine's views: humanity is akin to a virus, and global warming is the Earth's equivalent of a fever. Valentine intends to kill the virus before it kills the host, broadcasting his signal worldwide to cause a massive culling of the human race. Only a select few that Valentine has deemed worthy of living — those who have sided with him and thus received the protective microchips in their heads, and the VIPs he kidnapped — will be spared.After avoiding Arthur's attempt to kill him — killing the group leader as he does so — Eggsy teams up with Roxy and Merlin. Roxy pilots a high-altitude balloon vehicle into the stratosphere to disrupt Valentine's satellite network with a missile, while Eggsy and Merlin directly assault Valentine's mountain bunker. Roxy knocks out the satellite and Eggsy fights his way through Valentine's security forces, while Merlin detonates the security chips, killing all who were part of Valentine's plan. Eggsy then fights and defeats Gazelle before killing Valentine and saving the world.In a mid-credits scene, Eggsy, now a full Kingsman, reaches out to his mother, offering her a nicer house and a chance to get away from Dean.",10.0,Anonymous,"Action, Adventure, Comedy"
My Life is Worse after Seeing this Movie,"The best thing about this film was the time before I ever watched in when with a naive child-like faith I believed that there was still the possibility of an action film that didn't make me wish I could go back in time and slap myself in the face to avoid watching this truly horrible film.At first I thought I could attempt to overlook the totally idiotic and unnecessary profanity in hopes that the action scenes and over all plot would make it worth while. But after a while (and by ""a while"" I mean the first 10 minutes) it just seems like a bunch of prepubescent children were given permission to swear like the big kids, and for no apparent reason are running around screaming the f word.A man sliced cleanly in half in the first scene should have given me a fair warning. The violence wasn't laughable or gruesome or realistic. It was stupid. I've seen episodes of sponge bob square pants where poorly sketched characters slap each other that had more of a positive effect on me than this did.Even the overall plot was dull and predictable.I don't know what sort of blackmail was used on some of these great actors to get them to agree to this truly pathetic production. I feel certain it was created for idiots by idiots.If you want to watch a truly horrible movie in every way, this one is for you.",1.0,Anonymous,"Action, Adventure, Comedy"
Better than I expected,"At the start, I though the movie is just an ordinary teenager movie where the hero is a school student that is a spy and his mission is to find some Latino drug dealers and put them to the jail.But when I watched it, I was like: ""Damn, that is a hot sexy movie"". The spy girl that went out to the moon is hot as hell too. His mom played nice role.What I hated about the movie is that the music background didn't fit most of the themes. You should have choose better EDM songs. But anyway the movie isn't about music or soundtracks. Great job all the way to be honest guys.The second thing that I hated is the Arthur (the head of the kingsman), is always playing the good roles not the bad guys side.The scenario is outstanding alongside the actors and their acting abilities.Perfect movie all the way.",9.0,Anonymous,"Action, Adventure, Comedy"
I loved it.,"My son reckoned I wouldn't like this movie, but I did and would have watched it a second time but fell asleep. Action plus, great cast, special effects and as the director mentioned, one has to have a nasty villain that made the 007 movies so great.I don't know if they can follow it up with a second sequel but they will have to follow it up with a great cast someone to replace Arthur (Michael Caine) and Colin Firth (Gallahad).I thought the script and editing were brilliant, it brought smiles too my face, especially the ending. ""Good manners maketh the man"". It does, even though he might be a dangerous person inwardly if one crossed him badly. In other words, he or she, doesn't wear their heart on their sleeve and only attacks the unworthy.I loved the approach and theme, and hope they dare to make a sequel that would also get a 10 out of 10. To coin a phrase, it will be a hard act to follow, but well done. About time the great spy movies got some humour in them, as they are what we would like reality to be, but unfortunately it isn't.",10.0,Anonymous,"Action, Adventure, Comedy"
A really cool action movie,"This is awesomeness redefined. Every time I believe the world has seen enough action movies, I get jolted off my senses to accept that there exists million other exciting ways to kick, jump and fight. And when violence combines with humor and Lynyrd Skynyrd solo, the jolt is even more devastating. Kingsman, the secret services, as the title suggests is an undercover organization 'tailored' to protect the world from unprecedented dangers which threaten mankind. Its members are the world's most agile, skilled, intelligent, suited and British gentlemen with a penchant for vintage whiskey and cute dogs. The movie covers basically two issues. One is to find an ideal replacement of one of the most able members of the service. The screening process is one of a kind, I have ever seen. It's wonderfully conceptualized, pulsating and unpredictable. The other issue is to avert a massive catastrophe which I cannot comprehend at all until the last quarter of the movie. This certainly forced me to speculate and commanded focused attention throughout the movie. Among the characters, the first pick is of course Colin Firth. Very few can portray the grace of a king and valor of a knight as convincingly as he did. At the helm, the think tank is always Michael Caine who exudes the persona of a wise old man who stands firm on his beliefs and ideals- either for good or bad; we have to decide. 'Taron Egerton' is one of the most able contenders for being a Kingsman but disappoints a little when he actually is. All in all, the movie is a must watch. A real refreshment for the ones who are actually bored of typical action movies.",9.0,Anonymous,"Action, Adventure, Comedy"
"A violent, funny and exciting action thriller for adults","Kingsman: Secret Service is fantastic, it just delivers a lot of thrills and violence that it is nearly unbelievable, this film is one of the best of 2015. I saw this the first time when i was on a plane, i saw the airline version.The plot is about how a promising street kid whose mom is poor with an abusive father and a baby, joins the Kingsman to stop a Tech genius from using a Sim-card, which allows free-internet to cause people to go insane and go on a murderous rampage, it's up to Eggsy, the street kid to stop him and his assistant from releasing the Sim-card to the public.The film is very good, so good in fact, it's much better than any other Matthew Vaughn Movie before that. The script in this Movie is both funny and well written, while the performances are top notch, the film just falls flat when compared to it's likable characters, most of the characters are good, but some can be forgotten.The violence is good, but there's just too much of it, it's like Kick-Ass just not as realistic. The shout-out for the film is of course Colin Firth, he is fantastic, he delivers the lines perfectly. The film is also funny, some scenes made me laugh like the part where Galahad said he was a Catholic whore and where the dinner at the Meeting with the villain was McDonalds Food.The Church scene is if not the most violent scene i've seen in a action-comedy, this seen includes every single ways to die as possible, impalement, shooting, getting fire in the hair, Axe and stabbing.When i saw the trailer for this Movie, i didn't expect it to be that violent, literally. When i saw the trailer, i thought it was a PG-13 Movie, but i was wrong, it's violent, rude and has sexual References.Kingsman: Secret Service is a fantastic film, the Music, action scenes, script, acting, characters and plot is great, despite the violence being a bit much innit (pun intended) and a few character Development issues, otherwise great Movie, recommended for the People who are sensitive.10/10",10.0,Anonymous,"Action, Adventure, Comedy"
Really entertaining!,"Kingsman is a fantastic film, fast paced, funny, and serious in the same instance.Colin Firth as the ""mentor"" to the main character was awesome, far different from the usual type of character he plays; sophisticated and cool.Taron Egerton (who plays the lead - ""eggsy"") Filled the role perfectly, his character being a ""chav"" with an high IQ and natural athleticism, has fallen 'off the rails' and finds himself in trouble with the law (before he knew about Kingsman, that is).Every other character was played well, with a list of great actors including Samuel L Jackson (as the super villain), and Michael Cane.Overall a very good film, exceeded already high expectations.",9.0,Anonymous,"Action, Adventure, Comedy"
Review of Kingsman,"Please indulge my need to object the rating of ""Kingsman"".My Objections to the movie:1. The use of the word f***. It seemed to be on a marathon of how many times can they get that disgusting word into the time frame. It simply didn't let up! 2. It seems to promote the idea that all difficulties or challenges require a good drink of a quality liquor. Not what we want to promote with our 14 year old. 3. Success, promotes the idea that blatant sex is the reward. Come on with a 14 year old rating?This movie draws the young generation. The content is disgusting language and inappropriate behavior. I am angry and willing to carry my complaint to anyone who will listen.",1.0,Anonymous,"Action, Adventure, Comedy"
What a charming movie!,"After ages I saw a good Action/Thriller/Comedy movie. How many times you watch a movie and say 'great action! but could have had a little more comic scenes' or 'all action but where is the story?' but with Kingsman you get a package deal.There is a secret service/intelligence agency called Kingsman which is ""very secret"" as Michael Cane says and its working domain is international. This time they loose one of the kingsman and want to find a good fit for it. That's where the real story starts.In one of the initial fighting scene in the movie you can find out which kind of the movie it would be. This scene has a little humor, sleek action and a kick-ass/funny introduction of the Villain.The story is very simple and nothing new in that and it would have been a very ordinary movie in any other director's hand but Matthew Vaughn makes it stylish and irresistible!The Action scenes are of course the highlight of the movie but everything else shines out as well. The dialogues, the costumes, the swag, setup everything.Performance wise everyone has done a great job but Colin Firth has acted marvelously and he has taken the movie to whole another level. His dialogues delivery is excellent, his fight sequences will certainly shock you in a positive sense and most importantly his chemistry with Taron Egerton is awesome. Specially the church fighting sequence will blow your mind.Samual L. Jackson as a Villain has enjoyed most in this role. You can clearly see that he is very comfortable in this character who has a slight lisp (and you will love it) and a fear from gore/bloody sights and yet he is the one responsible for all the blood and gore in the movie! He has a very likable personality as a Villain and never forgets to be a funny but dangerous antagonist.The training of new Kingsman part could have had a few more scenes as you would enjoy them.Taron Egerton is good as Eggsy and has some good action sequences in the movie.Overall a great action movie which I would love to watch again because ""A gentleman never ceases to appreciate a good movie"" :)",10.0,Anonymous,"Action, Adventure, Comedy"
Nothing short of awesome,"Possibly the most entertaining movie ever, Kingsman: The Secret Service is comprised of both old-fashioned flair and modern style. Each scene is methodically planned and executed. K:TSS also contains some of the greatest action scenes in recent years. The characters, are likable, the plot is mostly believable, and the cinematography is beautiful.With the perfect combination of plot, acting, action, and humor, Kingsman is exciting throughout, and receives (without a doubt) a 10/10.Kingsman: The Secret Service is likely to entertain almost all who see it, and I highly recommend it to all.",8.0,Anonymous,"Action, Adventure, Comedy"
A Brilliant Revival of the Original Bond Format on Steroids!,"After the success of Kick-Ass and X-Men First Class you would expect something special from director Matthew Vaughn; Kingsman: The Secret Service will blow your expectations to smithereens. This ultra-violent, super-charged reboot of the spy genre may be the most exhilarating blockbuster of the year. A gloriously bold venture, Kingsman furiously pushes the limits of mainstream cinema to bring you exactly what you never knew you wanted.Colin Firth revels in the role of suave spy Harry Hart, who introduces us to elite super-secret organization, Kingsman. Hart recruits Gary 'Eggsy' Unwin (Taron Egerton), the least likely candidate, to join Kingsman's grueling eliminatory training process designed to test his mettle and loyalty. Relative newcomer Egerton displays impeccable talent as the rough-around-the- edges Eggsy, commandeering every scene with utter charm.While Eggsy overcomes each challenge in this particularly unorthodox program, callous tech mogul Richmond Valentine (Samuel L. Jackson) plots a global revolution of catastrophic proportions. Jackson is emphatic as the sadistic and flamboyant super-villain, Valentine who ironically cannot stand the sight of blood. Fortunately, a sexy sidekick with some killer blades is on hand to carry out his dirty work. Jackson's chemistry with Firth is particularly electric in an excellent postmodern scene, which sees the foes discuss their preferences in spy movies.Brimming with crisp aesthetic and vibrant style, Kingsman displays high value and sophistication. The fight scene choreography hits every mark flawlessly, allowing the effervescent action to flow in a way only Vaughn can capture. The Kingsman agents manage to fight off mobs of mindless killers in marvelous locations without acquiring a sole crinkle to their immaculately tailored suits. An excellent soundtrack by Henry Jackman is teamed with fast paced, well-timed rhythm that barely allows you to catch your breath. Kingsman brings the fun back to spy movies with this hilariously irreverent and brazen proof that the concept never got old, but was rather in dire need of some fresh and innovative oomph.Kingsman is not without fault, the gratuitous violence can become a tad tedious, but the sheer audacity to the step away from the watered down action to which we have grown accustomed is precisely what makes Kingsman special. An attempt to present a strong female character in Roxy (Sophie Cookson) is also admirable, but falls short when she constantly achieves by chance rather than skill. Unfortunately Roxy is left merely to overcome her fear of heights while the boys save the world. With Hit-Girl for comparison, Vaughn certainly could have done better here.A brilliant revival of the original Bond format on steroids, Kingsman brings street to the elite with surprisingly hilarious consequences. With a wealth of talent that also includes Michael Caine and Mark Strong this British bombshell is cinematic gold. It even carries the solid message that anyone has the potential to be a gentleman; it is all about what you project and how you carry yourself, after all, ""manners maketh man"".",9.0,Anonymous,"Action, Adventure, Comedy"
Great movie!,"When I first saw the trailer I thought it's one cheesy movie. I couldn't believe that it have such a high rating! This movie is absolutely brilliant!! it keeps you at the edge of your seat all time, it's so good, funny, WEIRD!.. It's one of those movies that you can't get bored watching, not for 1 second! The only reason I'm giving it 8 instead of 10 is because the villains evil work doesn't make sense! Bad guys do bad stuff for the sake of the ENVIRONMENT?! non-sense!.. The production & direction is so good, reminds me of Sherlock Holmes.And Eggsy reminded me of Peeta Mellark from The Hunger Games during his last part of the movie! P.S: Don't rush your way out by the end of the movie!.. There's a cool scene comes shortly after the credits!",8.0,Anonymous,"Action, Adventure, Comedy"
Smashing Goodshow!,"My partner and I went to see this on the UK release date; after seeing Big Hero 6. (Yes our dates revolve around spending a whole day at our local cinema)To be quite honest the trailer was packed with adventure and some comedy; which gave my hopes up for this movie anyway and it encourage us to go see it.We were NOT expecting what we saw that night, our eyes watered with tears, our newly found six packs came through from our laughter, we enjoyed this movie and would recommend it to anyone! even though some parts of this movie may offend.",10.0,Anonymous,"Action, Adventure, Comedy"
Quentin Tarantino meets James Bond,"A few months ago, I went to go see this movie, not having too big expectations. I thought it would be an okay action flick, but instead I got a stylized, slick, action-comedy. This movie is not for everyone; some find it to be too violent, and it is, although it's not realistic violence. The movie takes a plot like one of those 70's Bond flicks, except with great jokes and graphic violence. The movie is a lot of fun, with the villain a lisp-talking Samuel L. Jackson as the tech CEO mastermind. I recommend renting this movie, and you'll probably have a lot of fun.Age recommendation: 13 and up.",8.0,Anonymous,"Action, Adventure, Comedy"
Bond just got better,"This movie is a masterpiece of comedy and fun , with great action sequences and hilarious one-liners , this movie is a must see , for anyone over the age of fifteen I might add.With no shortage of household names that you will recognize at first glance a ,and the cutest pug I have ever seen.I have no reason to dislike this movie.With the best idea of colloquial language I have ever seen and a breakout leading actor, you will really feel like you are the same level as the characters and are not being talked down too.Verdict:9/10",8.0,Anonymous,"Action, Adventure, Comedy"
Zealousness best served unrestricted,"I remember the very first trailer for ""Kingsman: The Secret Service"" almost a year ago being rather unremarkable in the way it portrayed the action and spy genre, sort of seeing it as a spy film playing safe and not giving it much thought. However, when a release date of October 2014 was pushed back to February 2015, and the trailers began to become more prolific, it seemed that the marketing team behind the film started to deal with the film in an entirely new sense. The trailers became a riot, showing so much craziness and complete insanity that one wondered what would be left to show in the actual film. I went from a generally dismissive attitude to genuinely being excited for, what I saw, a something totally new and fresh.""Kingsman"" is exactly that; a film that slaughters convention and any and all expectations to create something completely unpredictable, zealous, and most importantly, highly enjoyable. The film opens by showing a mission in the Middle East, carried out by the honorable Kingsman, an elite spy organization. We see a Secret Agent by the name of Harry Hart (Colin Firth) try his best but fail to save the life of one of his fellow agents, leading him to deliver a medal of bravery to the man's widow and young son. He tells the song, Eggsy, that if they ever need any assistance to call the phone number on the back of the medal and state a special message.Seventeen years later, another Kingsman has fallen, leaving the organization questioning how to proceed against Richmond Valentine (Samuel L. Jackson), a wealthy inventor who is dolling out free cell phone service in efforts to control the population and his henchman Gazelle (Sofia Boutella), equipped with sharp metal legs. Eggsy lives in London with his mother and abusive stepfather, and is arrested after stealing a thug's car at a local pub with some friends. He uses his sole phone call in prison to call the number on the back of the medal given to him as a child, and is bailed out by Harry, who wants him recruited for the secret service agency known as Kingsman in efforts to stop Valentine and company.The Kingsmen use a variety of sophisticated weaponry and fighting styles that would normally leave the untrained aggressor crippled and sore for weeks. Harry, however, is not an untrained aggressor, using suave tactics to brutalize his enemies or instigators and assure that justice be served in a fair manner. He takes Eggsy as his prodigy, showing him the ropes of a Kingsman and what it means to work for the organization, as it's more than just umbrella guns, knives that propel out of dress shoes, and inconspicuous grenades.Obviously, ""Kingsman"" is a blatant parody of the Bond franchise, but it is so in the best possible manner. Rather than lazily parodying character names, mannerisms, and proposing direct references to films of the franchise, writers Jane Goldman and director Matthew Vaughn (""X-Men: First Class"") lampoon style, which will always bear a greater longevity than mindless name-calling and spoofing in parodies. The key to the art of parody is in style and convention, which Goldman and Vaughn understand from the get-go. What results is an uproariously fun film that never runs out of energy and always provides something fresh in a currently overcrowded pool.""Kingsman"" wisely comes amidst a time where the superhero genre and the spy/espionage genre are in their primes, but never adhering too much to one particular side, creating a joyful hybrid rather than yet another project to get lost in a sea of others. In what looks to be a big year for the superhero/action genre, ""Kingsman"" provides those experiencing fatigue and dissatisfaction from the ubiquity of such projects with a pleasant sense of originality and style to their content that could've easily been just another example of muchness in a genre.The film is likely to play nicely, with generally little competition in the same vein and an obvious push with communities like Reddit and 4chan embracing the content for its simultaneous slickness and uniqueness. Moreover, the film plays nicely for people simply looking for a cinematic experience that appears to have a pulse after a month of general ho-hum and mediocre releases. There's an unabashed level of excitement the film bears during a time of unimpressive titles that will undoubtedly find ways to cheer up a crowd that has long been done a disservice so far this year.",9.0,Anonymous,"Action, Adventure, Comedy"
