title,content,rating,username,genres
Very creative...,This film has innovated the horror in cinema... The director gave us a new view sight for the oldies scenes that we were tired to watch. I consider this film a new start for horror in cinema.,8.0,Anonymous,Horror
"""10 Reasons to not to do Witchcraft Without a License""","Decent watch at best, probably won't watch again, and can't recommend unless you just love classic gore practical effects.I'm honestly confused why this was such a bit hit at the time. Maybe it was just part of the trends, maybe the 1980s was just when people wanted to see horrific gore, and there was a lack of options.Don't get me wrong, I don't think it's bad. I don't feel like we get a proper explanation of what the hell is happening, so no expectations is really built to be subverted, but I certainly wouldn't want this movie to explain anymore than it did.I'm honestly not sure exactly what to say about it: it's a ""don't mess with dark forces you can't possibly understand"" trope with a bunch of blood, gore, and weirdly designed possession.Part of what I enjoy about (even paranormal) survival situations like this is the idea that their is / was a way out of it, if the characters can figure it out. This is more of just someone blew up a dam, and now we're going to die from a flood.I just feel like this movie could have been a lot more, and I'm not going to remember this, but I had a good enough time watching it.",5.0,Anonymous,Horror
"Play it again, Sam!","Sam Raimi is a genius! Evil Dead IS a classic horror film in a class by itself. Scarier than The Exorcist, and funnier than The Dead Hate the Living (both excellent movies}, Evil Dead is a must see for any true horror fan. I last watched it on the porch of a mountain cabin, very similar to the one in the film. What a rush! Very few horror movies deserve the praise that this one does. The cult that has arisen around this series is deserved. Too much gore? Impossible, although Braindead, aka Dead Alive, tries. It's great that both Sam Raimi and Peter Jackson gained opportunities to make some money with big budget hits, recently. Still, Evil Dead proves that ultimately it's not the budget that makes a great movie--it's the film makers. Ash should appear in the Freddy v Jason movie and kick both of their tails!",10.0,Anonymous,Horror
The Best Movie Ever,"I can't explain how awesome this movie is. It tells a story about five teenagers who go to a cabin in the middle of the woods. They intend to have lots of fun in there, but that's not exactly what happens... While looking in the cabin's basement, they find a weird book, which happens to be the Book Of The Dead, a book bound in human flesh and inked in blood; and also a tape. Upon playing the tape, they awake the Kandarian demons in the woods... Will any of them survive? Sam Raimi has done an incredible job as a director, with a perfect camera work, lots of blood and gore, great story... Perfection.Acting isn't the best thing (Bruce Campbell hasn't mastered his acting gift yet), but nothing so bad that adds any demerits to the movie.If you like movies, and you probably do, this is a must-watch, for any cinema fan who can handle a very scary and bloody movie.",10.0,Anonymous,Horror
Inspired Filmmaking,"""10"" is not a high enough number to rate this film. What Sam Raimi did with a limited budget and a 16mm camera is truly amazing, and an inspiration to aspiring filmmakers everywhere.Bruce Campbell is a genius in this film (and the following two).",10.0,Anonymous,Horror
Bloody Brilliant,"I love ""The Evil Dead"" and ""Evil Dead II"". They are movies I've seen multiple times, far more than most movies, far more than most movies I love and hold in higher regard than this one, far more times than probably is healthy.Why?Because these movies are a blast through and through every time, and the more you watch them, the more you can appreciate them for what they are and what it took for these college kids to make this film. If you've ever had any interest in making movies, then you've probably taken a look at this one, because ""The Evil Dead"" is a masterpiece of low budget filmmaking. The techniques they use throughout the film aren't only inventive; they work well and to this day they look pretty darn convincing and grueling.The pacing is great; the schmaltzy acting (which gets even better, by which I mean more ridiculous, in ""Evil Dead II"") is wonderful; the hectic camerawork is simply astounding; the special effects still look pretty awesome even today; and most impressively, this was all done by a bunch of college kids for $350,000 in a cabin in Tennessee.""The Evil Dead"" straight up rocks",10.0,Anonymous,Horror
"Not just a cult classic,  made its own genre","I watched it last week for the umpteenth time. Evil Dead (and Evil Dead 2) is a film I never tire of. As a filmmaker very few films inspire (particularly a horror film) you to really pursue your dreams. This film did that for me way back when and I am eternally grateful. Made on a shoestring, it's right up there with Blood Simple in terms of making it possible for a ""poor"" filmmaker to aspire to greatness. And, it's obviously not just a cheese-ball low budget-indie horror flick, it's one of the most ingenious hilarious, yet scary flicks to this day. Sam Rami has obviously gone on to bigger (and perhaps better) things since Evil Dead, but without it there would be no Spider Man, or A Simple Plan for his career. A great flick that really doesn't date.",9.0,Anonymous,Horror
A guaranteed good time!,"Okay, so the movie kind of gets strangely exciting after the girl is molested by the tree (watch it to find out).  This was recommended to me by a friend and I had never heard of it so I rented it.  It was a thrill ride. The effects were phony and so was some of the cheesy dialogue but other than that, the movie was extremely entertaining!  It was something that I would watch over and over again so I gave it an 8.. yes, JUST an 8.",8.0,Anonymous,Horror
Books can kill.,"The Evil Dead. Books can kill. A cult horror film that impresses with its cruelty and unique atmosphere. Director Sam Raimi creates a stunning combination of horror, dark humor and madness. The film tells the story of a group of young people who find themselves in an old abandoned house, where they encounter demons and sinister forces. Violent visuals and unpredictable plot twists create constant tension. Bruce Campbell's excellent performance as Ash Williams gives the film a special flavor. While some viewers may find the film to have dated special effects, The Evil Dead is still a powerful force in the horror genre and an inspiration for many films to come.",10.0,Anonymous,Horror
horror gold,"What can I say? EVIL DEAD was a horror masterpiece. First of all the story is brilliant,long dead demon ghosts possess college kids in a creepy forest, you can tell it's going to be good.But even better the director keeps you interested by using strange camera angles and using so many twists you cant even begin to expect the most cliché scenes in films.The makeup was, for the most part believable,and the cast was great ,especially Bruce ,using facial expressions and making the scene believable,and the eeriness of the movie gets you straight from the beginning. All in all if you like horror, WATCH THIS MOVIE!\best movie ever",8.0,Anonymous,Horror
just watched this again after 31 years,"When I was 14 / 15 myself and two school friends used to go to our local cinema in Glasgow for the Wednesday night skuddie / horror double-bill. Allow me to clarify. The opening / supporting film would usually be a soft porn flick, and the main feature would be the latest horror. The man on the door would enquire re our age, to which we would reply ""18, mate"" - and that was us in.We had an arrangement that we would each bring something to the party. And so it was that cans of lager, cigars and so on, were transported from our homes to the picture-house in large coats.If I shouldn't move from here, I can remember - with one of my old Granda's cigars in one hand and a can of lager in the other - saying to my pals, as we settled down for The Evil Dead, how I was sick and tired of being disappointed by these would-be scary films about young Americans getting murdered on rural holidays. Not this one, one of my mates assured me. He'd seen the clips, and they were enough to convince him that this film would be different. And he was right.All the knock knock knockin on horror's door stuff was familiar enough, but once it all kicked off, it was a relentless, concentrated gorefest. There is no doubt that I had never been so captivated by a horror film in my life. For once, I had got what I paid for, and was thoroughly entertained.So, how did it look tonight, all these years on? Might sound daft, but I think that one of the things that 'dates' early 80's horrors (and Sci-Fi's) is the electro-drone music. But, I enjoyed the sfx - very European, with touches of The Thing near the end. Has there been a better horror film than this made since? I think that The Omen is a better horror than this - but it's older, and very different. And I would say the same of a number of other films. However, I cannot think of a younger horror film that is a better horror film than this. Then again, as you'll have worked out for yourself, it's all changed since my day - all of this was just fields, you know.",8.0,Anonymous,Horror
"""Bound In Human Flesh And Inked In Blood....""","It's been one of my favorite horror films since the first time I saw it, when I was too young to know what I was getting into. Sam Raimi ain't the best director in the world, but he did invent the Raimi-Rush here, a technique which no one besides him ...(read more)has ever really used to as great effect.Anyway, this is Bruce Campbell, in a small shack in the woods, with a few friends who accidentally summon the demon spirits of the woods, and are one by one possessed and transformed.There's severed human hands crawling of their own accords, a woman raped by a forest, and more blood, gore, and hilarity intentional or not, than you will find in the thousands of films which imitate this one. A horror classic, that's more inventive and raucous than scary. Also the beginning of a trilogy in the saga of Bruce Campbell's Ash character in the horror slapstick ""Evil Dead 2"", and the full on epic mid-evil parody of ""Army Of Darkness"" both fun films, too but it all starts here. And it was never truly as good. ""We can't bury Linda...she's our friend!""",10.0,Anonymous,Horror
My favourite Video Nasty,"Two guys and three girls go for a short break at a cabin in the woods, only to release an ancient evil. Demonic possession and death soon follows.
I can remember The Evil Dead being banned as a Video Nasty back in the 1980's but thankfully a friend of mine had it on tape. We would often sit and watch it whilst indulging in some under age drinking. Very happy memories! Thankfully we live in more enlightened times and the film has been available uncut since 2001
This in my opinion is a low budget masterpiece, quite probably my favourite horror movies of the decade, and that's quite a statement! The pace is fast, the acting good. The film is scary, atmospheric, violent and very gory but there is also a degree of humour. I loved the Hills Have Eyes poster hanging in the basement. I have lost count of how many times I have seen it but it's one of those movies that I never tire of, absolutely love it. Personally I think it's better than part 2, and far, far better than 3. Raimi and Campbell's best film,the best film on the Video Nasties list and one of my favourite horror movies of all time.
Absolute classic.",10.0,Anonymous,Horror
A horror classic,"The original evil dead is an instant classic. Made by young people, it manages to be better that most horror movies today by it's low budget, gore, scary-a$$ scenes, female deadites saying: ''we're gonna get you...'' and great acting and characters makes this a perfect movie to watch on a rainy day. I watched this movie and it was amazing. I really don't know how the heck are the effects made for this movie but I'm not complaining. Overall, evil dead from 1981 is an classic that will have your eyes glued near the ending. I highly recommend it if you're new to horror movies or other horror stuff.",9.0,Anonymous,Horror
So incredibly cheesy,"I made 48 minutes into it before I turned it off. I only watched it cause I watched the 2013 one for free, they're practically the same movie but with different characters. I thought I could handle the cheese but I couldn't and it's also just boring to, the sound effects and the blood where bad.",1.0,Anonymous,Horror
One of my all time favorite horror films of any decade.,"This film was probably the first NC-17 film I ever watched (it definitely shouldn't have been rated that though). The film's gore is incredibly outdated and unrealistic. The quality of the film is outstanding, it starts with these goofy teenagers going to a cabin in Tennessee and then a demonic book ruins their trip.",10.0,Anonymous,Horror
Classic Masterpiece!,"Greatest movie as per jump scares, the silence it self was literally terrifying.music was Chilling and amazing.Acting, screenplay and story was great less than 90min runtime each scene was great & engaging to watch.blood and violence was perfectly used as per dark theme although ending was Grose and terrifying to look,overall a classic horror flick!",10.0,Anonymous,Horror
Still a cool flick after all these years,"Sam Raimi's first film, before moving on to more mainstream fair.What hasn't been said about it that hasn't been said before.I still enjoy it and very glad I OWN the *special edition DVD*.Must admit the first 20 minutes, the poor cheesy acting does grate, but sure does make up for it for the final hour.I am not usually a hard horror fan, but you don't need to be a horror fan to enjoy this, it has all great cinema trademarks: had cool SOUND EFFECTS, FLASHY EDITNG and great EFFECTS and REALLY COOL Camera-work. The story is secondary to this movie...ha ha ha! It gets very splattery...but in the end its basically a very black comedy disguised a zombie splatter film.In the sequels Raimi unveils all the comedy in a more slapstick manner.I always prefer the first, but then again I *LOVE* black comedy!If you haven't got it on DVD. ITs NEEDED for ANY serious DVD collection!!!!",8.0,Anonymous,Horror
One of the greatest horror movies ever made!,"Became famous for being one of many films in the video nasty list in the UK during the 80s. If that didn't happen, it will probably be forgotten. Bruce Campbell as his best known role as Ash who has to protect himself from his friends who gets processed by the evil dead. Sam Raimi was 19 when he directed this, he made short films before including Within The Woods which was the short film which got him where he is now. (It is available to watch on Youtube but very bad condition.) It has all the elements of a classic horror movie including creepy music and atmopshere. If you liked The Evil Dead, you'll like Evil Dead 2 and Army Of Darkness (even though it's more on the comedy side.) If you liked these films, I recommend, the Re-Animator films, My Name Is Bruce, Bubba Ho Tep, Braindead, Bad Taste, Dawn Of The Dead, Jack Brooks Monster Slayer and Day Of The Dead.",10.0,Anonymous,Horror
Low Budget Masterpiece,"This film I have an interesting past with. I saw Army of Darkness first, then had my mother pick up Evil Dead 2 before finally seeing this one. I don't think my video store had this so we bought it on VHS as the reason why. It is an interesting way to watch it as both sequels are more comedic where this is more of the horror. I've seen this quite a few times now, with the last time being in the theater and my 4K Blu-ray with my wife Jaime. She had never seen this one.Synopsis: five friends travel to a cabin in the woods, where they unknowingly release flesh-possessing demons.We start with a group of friends in a car going to a cabin that is in the middle of the woods. The man driving is Scott (Richard DeManincor) with his girlfriend sitting next to him, Shelly (Theresa Tilly). He is a bit of a jerk and likes to play jokes on those around him, some of which are not that funny. In the back is Ashley J. Williams (Bruce Campbell) with his girlfriend Linda (Betsy Baker). Ash's sister is also along Cheryl (Ellen Sandweiss).Odd things happen from the beginning. The wheel to the car locks and it is aimed right for a truck that is coming. It rips out of Scott's hands. He blames Ash for it happening, but he tells Scott that he just took it in for a tune-up. They go over an old bridge and along a narrow path to the cabin. There is a porch swing that is hitting the shuttered window until Scott takes the key down from the door frame. It stops moving by itself.They unpack and settle in. Cheryl likes to draw and is doing one of a clock. Something calls to her to join them from the woods and then her hand is taken over by an unseen force. It makes her draw a rough looking book with a face. They then have dinner when the door to the cellar flings open. They all investigate with Scott going to see what caused it.Ash calls out to him, but there's no respond. He then takes a lantern to go find out what is happening. The cellar is dark, damp and weird things are hanging from the ceiling. There's a backroom with a bunch of odd things. They find a table with a shotgun, shells, a book that has a face and looks odd as well as an old tape recorder along with a long dagger with skeletons on it.This stuff is brought upstairs and they listen to the tape. The voice is a professor who found this text while doing a dig and has come here with his wife to translate it. The book is the Book of the Dead. It is bound with human flesh and inked in human blood. It contains ways to summon demons and things to this nature. The tape upsets Cheryl and she shuts it off. Scott wants to hear more so he fast forwards it and plays it again. He ends up to a point where the voice is saying an incantation. We then see something wakes up in the woods. Cheryl screams to shut it off and a tree crashes through the window.It becomes a nightmare as they try to survive the night. Whatever they did woke up an ancient evil that is coming for them, one by one.That should be enough of a recap as I'm assuming most everyone that is reading this has seen this one. It is a classic in the genre and pretty much created the 'cabin in the woods' subgenre. Since I've already given my history with this movie, I'll get into this. This is more horror than the others in the series and even though I know what's going to happen, it still creeps me out. What is insane though is how low of a budget that writer/director Sam Raimi had to work with. They went far with what they had to bring this all to life for sure.I should also state that some of the movies that terrify me the most are possession films. I might not be able to necessarily stop a killer, but I have a fighting chance. When it comes to films with demons like this, I wouldn't know what to do and would probably either die or become possessed before I could. This also does bring a bit of issue I have here. Not enough to affect my rating, but my problem is that there doesn't really seem to be a rhyme or reason for who becomes possessed. Cheryl gets attacked and I understand her fate. Same thing for Linda and Shelly, but Ash is attacked in similar ways and he seems to be able to resist. It doesn't get explained either. I have a slight issue when my director doesn't know and that's what it feels like.Then to get back to a positive, I love this idea of the Book of the Dead. They don't use the name Necronomicon yet, but that's what it ends up becoming. I like the concept of this book that contains ways to bring these demons to life. It is spooky that they're just living around us, not bothering us and they seem to be upset when their slumber is disturbed. Or they just need the door open to get into our world. I also like that after what the professor did, they're subtly roaming the woods and messing with these people. I do want to know if the incantation needs to be read every night to attack or what. That's something else that is not fully explained either. My interpretation is that the professor gave them power and then they've become weak again until it is replayed, making this group a target. I don't need this fully explained, but it is something that I noticed.To move away from the story and premise, the pacing of this is good as well. It doesn't take long for creepy things to happen and we get to meet the characters around it. This is interesting as well, because we get to know them through seeing fear of what is going on. With a runtime of 85 minutes, it doesn't outstay its welcome and the horrific elements are evenly paced throughout. As I said, it never gets boring either and I like how this all ends.That brings me to the acting. I will admit, it is quite amateur and I must commend them for going out to do what they did here. Campbell isn't the Ash that we know and love yet, but you get glimpses. You can also see that he would go on to do great things as well. I like him here as our lead. Sandweiss was fine. She's a bit hysterical, but I almost think that is due to her being more in tune with the supernatural without realizing it. She is also easy to isolate. DeManincor is a jerk and I think he does well. He got a reaction out of me, so I give credit there. Baker and Tilly are both fine. I did find Baker to be attractive. Everyone also does good when they're possessed. It is so creepy if I'm going to be honest.That will take me to the effects, which for the budget look good. They were all done practically. Some of them were clever and still gross me out. The blood we get looks good and I like that the possessed people have almost black blood. I think this is an interesting choice to differentiate. There is a bit of an issue that the blood and gore on characters isn't also consistent, but that's fine. There's a lot to keep stretch and someone who has done script supervising, that can be tough. The cinematography is good. Watching in 4K is interesting though since it showcases the budget. Regardless, Raimi can shoot the heck out of a movie and has an eye for it.Before I end this, I did want to bring up something dealing with if this is Lovecraftian or not. From what I know from someone I look at as an expert here, Brian, this has elements, but doesn't fall into that. We are getting the cosmic horror aspect with the use of the Necronomicon, which Lovecraft introduced. We are also dealing with beings that are older than religion with these demons. This is more of a possession movie that is using elements for sure.In conclusion, this has a lot of nostalgia for me. I can recognize that this low budget effort has flaws, but I'm going to overlook them. They don't affect anything so there's that. The demons here are creepy and even after knowing how things play out due to multiple viewings, it still works. I like the Book of the Dead that is used here. There are inconsistent story elements. The effects looked good and the pacing is effective to a solid ending. This is a classic and I believe this to be a great movie.My Rating: 9.5 out of 10.",10.0,Anonymous,Horror
Cabin In The Woods,"The premise is simple. Five generic college students arrive at an inconspicuous cabin in the woods for a few days of vacation. Unbeknownst to them, the cabin and the surrounding woods are home to evil beings that are dormant ... that is, until the kids find an old book and tape recorder filled with zombie gibberish. The story is set mostly during one night. Dense fog obscures one's vision outside the cabin.The first-half plot isn't bad. The camera takes the POV of unseen entities, darting here and there. And the kids spend a lot of time exploring the cabin and its cellar, waiting and listening, as eerie sounds put them on guard that something isn't quite right. The music, too, adds to the sinister atmosphere.But if the first half conveys a pleasantly spooky atmosphere because of what we do not see, the second half's plot plummets to stupidity because of what we do see. No longer hidden, the evil makes itself visible, in the form of nightmarish images and gratuitous gore. The film thus loses its suspense and mystery.The second-half plot trends repetitive as the same fate befalls one kid after another. And the gore continues to escalate. Nearing the film's merciful end, I started getting a headache, as the gore got progressively more annoying.The film has no thematic depth. And since the underlying premise presumes a supernatural explanation, we can't apply logic to any story element. Acting is largely irrelevant. The credibility of the film thus lies mostly in sound effects and special effects, which are nicely crafted but over-used. I would have enjoyed the film more if the zombies, or whatever they're called, had been less visible and if the gore factor had been hugely reduced.",5.0,Anonymous,Horror
Truly a (funny) horror classic,"At this point, I think everyone knows about the Evil Dead series, and while the later films are truly some of the goriest movies ever created, we can't forget about the pillar of this franchise, this masterpiece. It is without a doubt one of the most recognizable titles of all time, but as time has passed, you can't not have a giggle at the graphics and effects. Although they must have been normal, or even advanced, for the time being, it is through the passing of decades full of technological growth that we look back at this movie and find it amusing. After all is said and done, this piece of work is truly one of the classics.",9.0,Anonymous,Horror
B-Movie Greatness,"I still remember the ""Banned in Countries"" tag on the skull-head poster outside the movie theater when I first saw this in high school. From the first frame, everything about this film left me on the edge of my seat. The creepy cabin, the atmospheric woods, the young adults who were just bad acting cannon fodder for the horrors to come.And then the horror begins.Demon possession, dismemberment, madness, a spell book-it's a driven amalgam of horror movie elements that totally gels, directed with assured panache by a young Sam Raimi (with a few pages from Robert Wise's play-book). The tree scene blew-and warped-my teenage mind.It's no wonder Raimi has gone on to Hollywood greatness.",10.0,Anonymous,Horror
Disturbing bloody-disgusting gore.,"Sam Raimi directed the first biggest horror film ever. The Evil Dead is fascinating, the cabin is really old, the script is awesome; but beyond all this, you have one of the most disturbing film ever. Indeed, you don't show this to children. Some scenes are violent, some others are completely mad, but, you're still able to enjoy it, watch it many times, again and again, with passion. Not the funniest movie ever, right, but, as i said before, some mad scenes, by the extreme of the thing itself, can make you kind of laugh. The Evil Dead, considered as the ""perfect horror film"", deserves this title, by his originality, his bloody brutality, and his frightening story. You won't stop the film while you're watching it, you won't forget it, but you'll love it !",10.0,Anonymous,Horror
You will die!!! Like the others before you.,"There's not much I can say about this one. This is one of the greatest horror films of all time. It will live on in infamy long after I and all of the other original fans have gone.How Sam Raimi managed to come up with this movie on a shoestring budget is beyond me. I don't really want to recommend this film because I assume most of you have seen it, but if you haven't seen it, go see it right now!There aren't too many other horror films that can match this one in its intensity and vision. An absolute classic in every sense of the word! To see it is to rejoice.10 out of 10",10.0,Anonymous,Horror
I understand why people loved this film but...,"The Evil Dead is a cult classic horror film and I was excited to see this because I've always been so interested in it. So, I watched it and it was rather disappointing - and maybe because there was so much hype and I had high expectations.I can't lie and say this movie is a masterpiece. It's not - but I can say it's a cornerstone of the horror genre and it is definitely ambitious. It's not ashamed of being that ambitious despite not having the highest budget or levels of technology. I applaud Sam Raimi for this project - you can tell he knew what he wanted to do and wasn't afraid to show the world what he had in store despite these shortcomings. That, I can respect and admire.Yes, at the time, it was probably incredibly inventive and terrifying. The audience in the 80's probably saw this film the same way I saw the remake (Evil Dead, 2013) which I thought was on par (in terms of ratings) with this movie but that's only because the remake nailed the gore aspect... take away that gore, and the remake is powerless, generic and just a recycled horror film.I must say the first leg of the movie had me at the edge - they executed that very well and it was promising. But, moving along with the story, I found it comical and I just COULDN'T help but laugh at how comical some of the scenes were (it maybe goes to show how desensitized I am to horror flicks and how far technology has advanced) and how tediously annoying the ""evil"" laughing was.Overall, this movie isn't all that bad - it was inventive at its time and has eventually inspired many horror films but... I'm more indifferent towards it than liking or hating it.",5.0,Anonymous,Horror
"A cult horror, and a funny one at that. Great use of a low budget.","A cult classic, almost as soon as it was initially shown. Now, however it is cheesier and sillier, even with the inclusion of the tree attack scene. The acting is awful, it's hard to believe the directors are being honest when they say that it was meant to be more horror than fun. It still manages to deliver scare, shock and horror well, and the gore factor is high, despite the low budget. There are some really interesting scenes that have been imaginatively thought out, and some bizarrely funny bits too. Well worth a look.",8.0,Anonymous,Horror
"Spooky, Funny and Unsettling - Evil Dead Remains Vastly Superior to its 'Sell-out' Sequel","Jump sequences have been quite successful in evoking fright; add to that a claustrophobic cabin and remove any sort of background music and what you get is tense gripping horror. This element was entirely missing in the sequel of Evil Dead, which I had the displeasure of watching about a year ago. Evil Dead however retains segments of horror while also providing enough laughs, and thus remains more exciting, more interesting and more original than its sequel.The plot of Evil Dead is not very new: Ash, his sister Cheryl, his girlfriend Linda, his best pal Scott and Scott's girlfriend Shelly decide to stay the night at a lonely deserted cabin in the woods. In the first scene itself, as they are traveling in a cramped car to their destination, they encounter this mysterious force (although they do not understand what actually happens) as their car steering wheel loses control momentarily. As they cross the rickety bridge to the cabin, a plank of wood gives away under the car's weight but they somehow cross the bridge and drive to the cabin.Over there, the mysterious thing's presence is felt again as a swing outside the main door keeps striking the house until Scott opens the door. At night, Cheryl is the first unfortunate to be directly targeted by the force as it takes control of her hand while she is drawing. Later, at dinner, the moment Scott says 'party down!' the basement door opens on its own. In a funny Scooby Doo like sequence, the camera pans at each one's faces as they speak their thoughts about the incident. Scott first enters the basement with Ash following and the pair come out with a book on the dead and a tape recorder. The tape, recorded in the past by a doctor, is played and the evil spirits are beckoned. After Cheryl is raped by the forest, she demands Ash to take her out of town but the pair realizes the group's fate is doomed when they see the bridge destroyed. One by one, Cheryl and the others are possessed and it is up to Ash to do something before it is too late.The low level canting shots in Evil Dead, which were shot without using dollies (the crew couldn't afford it) made me uneasy and I was reminded of similar shots in Blair Witch Project; its marvelous how these raw effects could evoke fear while many of the sophisticated effects in recent movies cannot. Another interesting element is Raimi's focus on the eyes: when the pendulum stops suddenly, a close up shot of Cheryl's frightened eyes are seen. A much better example is when Ash keeps a box on his lap and feigns to sleep while Linda tries to look at the contents. The camera focuses on their eyes as they play this little game of theirs. Later, when Ash is about to bury a possessed Linda, she pretends to sleep and the camera again focuses on their eyes, thus depicting the irony and difference in the situation.The gore in the film is plenteous, but it isn't very disturbing as most of the blood comes from the zombies. However, there is the tree rape scene that is much more uncomfortable since Cheryl isn't in a possessed state. This reminds me of another scene in the movie: just when Ash contemplates striking a possessed Linda, she turns normal for a few minutes and begs Ash to protect her from 'them'. This was when I realized how my perception regarding the gory content changed when the characters transformed; it would have been much more disturbing to see a normal Linda being hacked to death.Bruce Campbell, the supporting cast and the 'fake shemps' deliver great performances for a horror movie. Some of the dialogs are very funny and very cheesy, with Linda getting some of the worst and most vapid lines in the film. The thing I did not understand about Evil Dead is how the entire 'monster mechanism' worked – while it seemed at times that the evil force could not enter the 'cabin' (Ash closes the doors and locks the force outside), Linda gets possessed all of a sudden even though Cheryl only stabs her with an object and doesn't bite her.I saw Evil Dead twice and thoroughly enjoyed it both the times. While its sequel sells out for popcorn fun, Evil Dead remains spooky, funny, unsettling and the superior one.",8.0,Anonymous,Horror
"Good, but not as good as 2 and 3","Evil Dead is a good cult movie, but has many errors. One of them is that it's supposed to be a disturbing and scary movie, but has an over the top and pretty cheesy plot. That's probably why 2 and 3 added loads of comedy which turned those two into marvelous movies. But having it serious, though, it doesn't really work. I give it credit for the directing and sort of disturbing scenes, but I highly recommend that you see Evil Dead 2 and Army of Darkness first. Evil Dead 2 is sort of a remake of it, so it won't hurt you at all by seeing those 2 first.",10.0,Anonymous,Horror
Even after so many years it terrorizes you like never before!,"I have given it 9 and ..Lemme tell you guys am young my brother got this movie on rentals VCR'when i was a kid.i dare say..looking at the cover of the movie cassette gave me goosebumps..and still does some of the scenes.this is classic horror movie where couple of guys go on a camping trip you know the guy and the girl thing..int he woods..i feel this is a father of all the teen horror flicks..it's like they invented this so i give this movie thumbs up for the novelty.Secondly,the atmosphere it creates make you feel you are there in that house,with those guys.You feel for ash the main guy in lead man why its happening to him.Special effects for those times are great but i always felt they could remake this movie with new effects like you can feel the witch is made up,but never the less the voices are superb,sound effects gosh..don't watch t late night i tell you.Though I would say,many movies have come and gone but evil dead is standing like a pillar.cos of its original concept.Go watch this rent it buy it..and am sure you will be here to write a review of your own.",9.0,Anonymous,Horror
"The trees are wooden, but they act better than the humans.",This is one of the worst horror films I have ever seen - and I watch an awful lot of them.  The acting is even more wooden than the trees in the wood.  The character reactions are not in the least believable and the plot is more rickety than the old bridge.  Do yourself a favor and pass this film by.,2.0,Anonymous,Horror
"Thank you, Sam Raimi!","Well, it's finally time to review The Evil Dead (1981) and this movie was awesome. While watching this movie, I was sitting there and thinking to myself how the same man who directed the original Spider-Man Trilogy got his career started with this movie and franchise.Positives for The Evil Dead (1981):
This movie was absolutely insane from start to finish. I'm genuinely impressed with how this movie was able to succeed with such a small budget. The Deadites in this movie are terrifying in every way possible from their makeup effects and the laugh that they used. The blood and gore in this movie is extremely shlocky and over the top. I also really enjoy the setting of this first movie and I liked that it was executed in a very simple way. And finally, I love how this one movie launched the careers of both Sam Raimi and Bruce Campbell.Mixed for The Evil Dead (1981):
The characters in this movie are not very interesting at all and yes this is even including Ash Williams. Now I will say that Bruce Campbell does a great job at playing the generic final guy in this movie, but for anyone who is expecting the iconic character that we all know and love from this franchise, then you're all going to be very disappointed.Overall, The Evil Dead (1981) is truly terrifying experience especially coming from a first-time director and it launched one of the great horror franchises in cinematic history.",10.0,Anonymous,Horror
"OK, i still donno what to say...","hum... OK... here it goes: i think it's one of the most ridiculous and at the same time cool movies i'v seen!!! i laughed so much that i have trouble on just describing as a terror movie, more as a dark-gore comedy!!! u can c it's 80's without any doubts... plenty of goofs all over the movie, bad script (at least for the demons development and appearance) and weird weird blood ""ejaculations""!!! it's not scary at all and u can undoubtedely watch it with ur girlf if she has a dark sense of humour!!! just don't offer such a bad taste necklace!!! haha, that's pure evil!!! :P anyway, the movie follows a nice line and the effects are quite original and good for the year it was shot... a great scene that i'll always remember is the originality in the last scenes when the main actor goes to the basement... oh man... blood filling light bulbs and coming out of the pipes!!! hell yeah, pure evil!!! and the guy being illuminated by the projector and all the blood running down the wall behind him... beautiful beautiful beautiful!!! i'm really pleased with this low budget film, it's pure entertainment!!! and check well the last demons death, it's pure gore on its best form!!! and as always, zombies have more than 1colour of blood!!! ahah, actually these are 3-blood-coloured-like-zombies!!! and i like specially the blood part in the end when the book burns!!! oh man, run and watch it, it's so damn funny!!! gets a 7 for a good Sunday's night entertainment!!!",8.0,Anonymous,Horror
Fun funny well made old-school horror movie.,"This movie is one of my all time favorite horror films. Very cheesy, but in a cood way. It goes along with the low budget campy vibe of the film. It had a somewhat simple but good story. Teens go to cabin. Teens awaken dead. Teen have to fight off the dead. Its filled with some very ridiculous and funny scenes. The gore is not frequent, but when it hits it's in your face and over the top which makes its impact even better. It's one of those movies you watch to have fun, and it's a really fun movie.",10.0,Anonymous,Horror
Groovy,"I bought the uncut version of The Evil Dead on DVD two years ago, The Anchor bay version, What an ace movie this is!Sam Raimi who directed this fine crafted movie made a big name for himself in the horror world when he followed The Evil Dead up with a bigger budget Dead by dawn sequel and the later Med-evil dead, Which i still laugh at today.I own all three movies on special edition DVDs. The Med-evil dead is my favorite (if you watch when Bruce Campbell is being chased through the woods before the windmill, You will see three trees split open. The last tree to split open has the face of a demon on the inside side of the tree!)But at its time The Evil Dead was ground breaking stuff on a shoe string budget.The movie was originally completed in 1980 but was not released until 1983 as the movie ran over budget and could not be completed. But determination prevailed and Mr. Raimi became a cult horror name!My verdict 8/10 Highly Recommended if you have never seen a splatter movie before.",9.0,Anonymous,Horror
