title,content,rating,username,genres
I see why people think this is such a masterpiece,"I really find it hard to describe Battleship Potemkin because it's just a film that just wows you over before you can even stop to think about it, a technical masterpiece with a genuinely thrilling plot. The story takes place in June of 1905 on the battleship well Potemkin, we see the crew of the ship are not so happy and they are revolted by the standards they have and so they stick up for themselves and when fellow crew members are nearly killed by their own officers, it seems quite the time for the crew to get up and fight. It is a dramatized version of true events but this movie really pumps up the workers as complete heroes, I mean this movie is Soviet propaganda through and through, but it's superbly well made even if it is.The man behind this perfectly crafted motion picture is Sergei Eisenstein who directs this in a way which even when it's going very slow still manages to either be thrilling or throw in some kind of thing to make it so amazing. I think what he also does is create a movie that isn't just for critics to feast their eyes on, this can be enjoyed by anyone I swear and it's actually a genuinely exciting kind of movie, although I would always watch a few silent movies beforehand so that you get the right feel of this. What Eisenstein also does is bring in all the crafts that make up a film and creates an art piece, one that's cameras are perfectly working, editing is finely tuned, dialogue (even for a silent movie) is great and then utilises production design especially in the famous ""Odessa Steps"" scene where the outfits and the general look of the scene looks amazing.This is so often placed on the lists that people compile with the greatest movies and for good reason, the reasons become even more so when you consider this was made in 1925 and it is silent, but you never truly think about that and this doesn't seem to have aged at all, in fact other than the cast the only expired thing is the Soviet Union. Yet again it is Eisenstein who makes it ageless, I felt he just knew what he wanted and did it, made a film that although is made for a certain political position, can still entertain no matter what your views on politics.I feel that again those steps are like come on, I mean those boots are just a brilliant cinematic piece. The scene is one that is thrilling yet also oddly touching with a little added darkness (well OK make that quite a bit). The choreography of the entire scene is marvellous too with the enormous cast to run and fall down it not only makes it incredible to see but you'd think also really dangerous! Don't watch this just for this scene I mean this has sublime scenes elsewhere, take for example the ending which of course I won't spoil but when you think one thing it does something else and builds you up until you are really excited to see what happens next.I think that if you consider this not your kind of film then think again, this isn't a movie that should only be shown in history classes or film studying lectures, it's a movie that should be seen because it is entertaining but also technically a film of flawless dimensions. Yes feast in what Soviet cinema has to offer and maybe you might like it quite a bit, in fact you might even be accustomed to raising a red flag above your house even if the neighbour calls you a commie.",10.0,Anonymous,History
Artistic example of Film Photography as well as Socialist Realism,"The photography and editing of the movie is exceptional for the time period. Eisenstein builds upon each scene of the movie leading to the the sailor's revolt and the massacre at the town. As much as the movie is a high point in the cinema, it is also an example of SZocialist Realism. by 1925 the Soviet government actively used the arts, including film, as a means to spread the message of the revolution. Eisensteins portrayal of the revolt on the Battleship Potempkin offers the viewer insight into the message of the Soviet elite. Marxist theory and perspectives of class struggle are demonstrated as the sailors who represent the oppressed workers and the officers who represent the elite of society. Much of the film demonstrates the communist party message and how film was used as a tool of propaganda.",9.0,Anonymous,History
Fantastic movie,"I normally can't stand silent movies, most of the time I just can't connect to any of the characters and I'm always frustrated by the slow pacing and exaggerated ""acting"" characterized by the period. Battleship Potemkin, however, really struck a chord with me.The cinematography was consistently fantastic, and the story was simple and elegant. I also found eisenstein's use of non professional actors to be an incredibly smart move. Instead of giving the usual over-the top theatrical performances of the typical stage turned film actors of the time, they gave realistic, natural performances that I found were much easier to relate to than someone flailing their arms in the air to show that hey are angry.Obviously, the editing was near perfection. It's amazing to see just how far ahead of it's time this movie was as far as editing goes. Whether it was the film's complex juxtaposition of images (like the priest during the uprising or cutting from the doctor being thrown overboard to the rotten meat) that form a whole greater than the sum of it's parts, or the legendary Odessa steps sequence, the editing is never short of spellbinding. Battleship Potemkin should be required viewing for anyone who considers themselves a film buff.",9.0,Anonymous,History
No point gilding the lily - it's first-rate cinema.,"I'm not going to attempt to find loads of cinematic superlatives about this. It's just a great film that depicts the epitome of cruelty, indifference and kindred spirit at sea in spades. The crew of this powerful warship are treated little better than prisoners in a gulag. When the ship's doctor insists that their daily meat ration (which could ""jump into the water by itself"") is safe to eat, a few of them decide to take a stance. Their officer humiliates them, and when they refuse to back down he corners them on deck and orders them shot. This proves the flashpoint for his crewmen who proceed to seize the ship and sail to Odessa where they turn the guns on the army headquarters in the city and the conflagration grows. Will others join them, or will the status quo be returned and their ship destroyed...? Historians have already told us the answers to most of the factual questions, so it's not really about what happens - it is the magnificently poignant and suspenseful fashion in which Eisenstein paces the film. Clearly he has an agenda, his depictions are not exactly even handed - particularly the soldiers in the town dealing with the civilian population, but that doesn't overwhelm the overall sentiment of the sailors rebelling for just reasons, for decent treatment and for a degree of respect that was certainly lacking from their officers. The production itself is superb, the camerawork has an intensity that makes you feel as if you are actually on the boat at times. I'm sure there are more analytical reviews of this film to be had - but I think it is just a wonderful example of a man at the top of his game making an exciting film that delivers entertainment and a bit of thought-provocation in equal measure, at the same time.",8.0,Anonymous,History
-,"Almost a century old by now, this is undoubtedly still an amazing piece of cinema through and through, with astounding music and an extremely dynamic filming and cinematography, that allows for a more dramatic telling of an already timeless piece of storytelling.The glasses of the doctor, dangling when he's thrown overboard, intercuted with the worms he shall feed while down under; or the feet of one of the mutineers when he steps on the piano, and we hear a few piano notes swell, are only two of the earlier examples where the still camera allows for the occasional close-up to enhance a dramatic telling of this story in such simple terms.But apart from the amazing vistas on the city on the third act, where the director takes advantage of the lighting and architecture of the scene to expose the almost breathtaking perspectives on the large crowds, it is indeed the Act IV that includes the most shocking and impressive scenes.
Particularly, when you witness a kid being attacked and stomped on the Odessa steps, and watch the mother going against the incoming troops' shadows with the son in her arms, you can't manage to not stay with that shot engraved in your mind.When the act ends, as the battleship fires on the theatre, and you see the consecutive shots on the lions' statues, as if waking up in face of the occurring events, you just manage to stay wowed. Even without knowing first hand all that Eisenstein achieved and invented with this film, you can still marvel in all the iconic shots that stay with you far from its end, even recognising the clear inspiration (rather, origin) for The Untouchables most famous scene, of the baby cart falling down the steps.And even the final act, what appears an overly long chase scene antedating what you imagine to be a violent final confrontation, ends up being a satisfying end to a simple tale on a piece of History that becomes even more believable in this staging.",10.0,Anonymous,History
battleship potemkin,"Battleship potemkin is one of best foreign films i saw i know that i say that for a lot of films out of english speaking area but this one is something special to watch and experience it,guys who studies filmography will appriciete this film far more then casual moviegoers,for them this film will be boring and unintersting but for me and other film lovers this film is a one of earliest masterpieces of filmmaking ever created,story is fine for a subject that is potreying but story in this film isnt so important,what matters are great filming,use of camera angles and entire view of panic and terror of people on odessa staircases iconic scene,this film is simply said in a form of filmaking a gem",10.0,Anonymous,History
10/10,"Speedy Soviet propaganda masterpiece that's honestly interesting from the start. Gains new substance every time modern propaganda is thrown around. Legendary Odessa Steps sequence stands up to its reputation, and some of the film's images will stay with you for a long time. The acting is theatrical and attention-grabbing, the story pretty simple (a mutiny by workers on a battleship). A little confusing, at least for me, near the end but definitely worth a look. Historical significance as well as modern entertainment, and a good look at the beginnings of montage in film art. 10/10",10.0,Anonymous,History
I can't believe this film was made almost a century ago.,"'Battleship Potemkin' is set during the Russian Revolution of 1905. After days at sea, the meat have gone rotten and the sailors refuse to eat. The ship's doctor tells the sailors the meat can simply be washed clean and is safe to eat.When the sailors refuse to eat the meat or borscht made by the chef, the Captain orders the sailors to be shot in front of a firing squad. However, Vakulinchuk - leader of the rebels - pleads for the sailors not be executed. Soon after, the sailors overpower the officers and take control of the ship. Sadly, Vakulinchuk is killed in the process.When Vakulinchuk's body is brought to shore, his death sparks a rebellion. These scenes in town are absolutely remarkable, with thousands of extras being used. The scenes on the steps were absolutely fantastic. This must have been quite an undertaking back in 1925, and to this day it is jaw-dropping to see. Nowadays, they can simply use CGI, but back in the day this off course was not possible. 'Battleship Potemkin' also has an impressive finale, with a suspenseful score during the climax. This was incredible!",8.0,Anonymous,History
Standing the test of time,"I am not a fan of silent movies, although given how low dialogues are sinking in modern productions I am reconsidering. Lately I took a shine to Weimar Germany and after having watched several German movies of that period almost inevitably I landed on Potemkin.Given that is is a propaganda movie, one cannot but admire just the same the fabulous editing, the choice of settings, the dynamic feeling of the plot moving forward and obviously the amazing photography.It's nothing short of unbelievable to think this was filmed 100 years ago. Regardless of your thoughts on the propaganda message, the technique is so sublime that the most famous section, the Odessa Steps sequence, has been ""quoted"" into countless movies and it is one of the classic and most influential in the history of cinema.One for all, the sequence in The Untouchable which is just as brilliant and memorable, enhanced by the slow motion, own everything to Odessa. Well worth a viewing.",8.0,Anonymous,History
One of the most compelling dramas of the downtrodden,"Wow! Approaching Potemkin isn't easy because a lot of debris has accumulated in so much criticism and analysis that much like Citizen Kane one can wonder whether anyone actually watches this movie today or simply talks about it based on rumors. The movie's greatness doesn't lie only in the overwhelming montage technique, much more compelling in Eisenstein's earlier feature, Stachka. Potemkin is one of the best movies of the twenties because the technical brilliance present in Stachka has been completely assimilated by the director who now uses that technique proficiently not in an obtrusive way. From this perspective this movie looks more like The Magnificent Ambersons as compared to Kane. The technique in Potemkin is much more directed to achieving a certain artistic goal instead of simple bravado as it was the case with many shots from Stachka. In the latter movie we have some up-side down shots with mirrors that have little significance in the whole movie. In Potemkin every shot has a meaning in the larger frame of the whole film. The fact that Eisenstein controlled and perfectly balanced all the constitutive elements of his movie is what entitles him to the title of great director. He was much more than the improver of montage theory which he understood here and in the later Alexander Nevsky to function in a more subtle manner, very modern at that in the sense that the viewer should not be conscious that the cinema is ""playing tricks"". At its best Potemkin manages to draw the viewer in the medium so much that its ""lesson"" is much more compelling on an emotional level than that in Stachka. Take for instance the idea of child slaughtering. In Stachka we have a soldier dropping a child from a height. In Potemkin we have much more subtle technique where we are forced to feel the drama by placing ourselves in the same position as the tumbling unfaltering cart with the child in it. This is a technique striving for dramatic realism and it is much more compelling than a simple montage. It is an example of many dramatic shots that remain very fresh on a very emotional level until today.That Potemkin is a very modern movie is obvious from the way the soundtrack serves the images; I am talking about the original Shostakovich soundtrack. One of the most compelling and dramatic shots of the film is the montage at the beginning with the images of breaking waves perfectly juxtaposed with the music in a very expressionist manner almost like a shout of outrage.Much more than Stachka this movie shows us not only a developed collective character but the individual is much more obvious. The heroic element concentrated in a person as in Nevsky is not yet here but Potemkin shows some of the ideas that will eventually mark a break between Eisenstein and his Soviet patrons. Class struggle does not have the same humorous touch we see in Stachka, Potemkin has a more dramatic edge and I cannot remember a moment when I could laugh. This may be because the director understood that this film has a much deeper impact on the viewer with the Odessa steps episode for instance so any humor could have been damaging.For what I know the cut I saw, something near 74 minutes is not the ""original cut"". I have no idea what the alleged cut material consisted in but I cannot imagine this movie being more complete than it already is. And the ending, rather anticlimactic is not as some have said flawed but actually very compelling. Eisenstein's idea was that the Revolution is something, as Lenin states in the motto at the beginning, fair and legitimate so that everyone will ""see the light"" and take the right decision when it comes to it. The fact that the other ships join the mutineers is something natural seeing as they were in the same ""tight spot"" under the tsarist regime.And as a final comment: take the ""propaganda"" from this movie i.e. Lenin's motto and you get one of the most humane cries for freedom ever depicted in a film. What else is Potemkin if not a beautiful portrayal of man's endless and passionate struggle to escape slavery? I have always been impressed that unlike Riefenstahl's ""documentaries"" Eisenstein can be very easily dissociated from the Communist doctrine in a variant of which he deeply believed. As an artist he had such an integrity that he strived to put on screen what he believed was right. Up to some point he thought that his artistic ideals coincided with the Party doctrine. That he understood his art as serving a social purpose is something worth respecting, he wanted to change the world through art, to make people better. History has proved Eisenstein and his kin were fools whose ideals have been thwarted by the most abject interests of the Party. But there is no doubt at least for me that as a true artist (that is more than a technical wizard) Eisenstein was honest, much more so than his American counterpart Griffith. Both Griffith and Eisenstein need to be placed in their culture to assimilate their message today. It is not their fault that history proved them wrong, it is a simple fact of life.",10.0,Anonymous,History
Mutiny on a Russian battleship 1905 with consequences both tragic and heroic,"Of course it is still impressing after almost a hundred years, for its amazing sense of details, its tremendously dramatic impact, its highly strung pathos and its wonderful cinematography all through, but still there is room for some objections. It can't be helped, but it is tendentious, it glories in Soviet nationalism with the individual being effaced in the movement of the masses, it even says so in the text, and it is somewhat hysterical in its constant muddle of crowds amassing and running together in fanatic frenzy, which reminds me of the fanatic Christians massing together to massacre the poor Hypatia in the Agora film. It's a film about crowds for the masses, where individualism is completely run over and abolished, which it can't be for human reasons. It's a great film but with tendencies that must bring misgivings, as a prelude to the age of totalitarianism under Stalin and others.",9.0,Anonymous,History
Propaganda at its best,"N. F. Agadzhanova-Shutko wrote Battleship Potemkin's script not only as a revolutionary propaganda film, but also as a vehicle for Sergei Eisenstein's testing of his theories of montage. Eisenstein then edited the film in such a way as to generate the utmost emotional reaction, so that the viewer would feel empathy and compassion for the defiant sailors and extreme dislike for their pitiless overlords. In the style of most propaganda, the characterization is clear-cut and uncomplicated, so that the audience can unmistakably tell with whom they should identify. The point is, Eisenstein's theory of montage has been diluted and adulterated since then to the point where it's either completely ignored or thought of as kindergarten know-how. Film-making has now evolved quite a lot for the Battleship to have any kind of strong effect on us, non-contemporary. The dialogue in the inter-titles feels painfully scripted. The cards that don't represent dialogue are so self-explanatory that they make the images futile and redundant: ""Bowl of soup"" (wow). One shot juxtaposed with another doesn't necessarily say it all. One has to direct the forces within a shot for a cut to serve any purpose. The picture's legendary moment is, of course, the scene of the slaughter of civilians on the Odessa Steps, in which soldiers shoot a mother who is pushing a baby in a carriage, and it rolls down the steps in the midst of the escaping mass. And this image has since been imitated in The Untouchables, Brazil, The Godfather, just to name a few. Anyway, it's important to note that the genius of the director surpassed the original quality of the script, building a classic.",9.0,Anonymous,History
A Timeless Testament to Cinematic Power and Historical Fervor,"""Battleship Potemkin"" stands as a monumental work in the history of cinema, not just for its technical and artistic innovations, but for its sheer emotional and ideological power. The film captivates with its stunning visuals, ranging from beautifully poetic scenes to some of the most iconic moments in film history. Its creative prowess is evident in every frame, showcasing groundbreaking techniques that have influenced generations of filmmakers.What truly sets ""Battleship Potemkin"" apart is its intense and fervent power. The film is a masterclass in building tension and emotion, greatly enhanced by its impactful soundtrack. Each scene is crafted to evoke a strong response, immersing the viewer in the tumultuous atmosphere of the narrative.Despite its status as a propaganda piece, the fervor and idealism portrayed in the film are deeply touching. It captures the essence of human aspiration and belief in a better future, making it resonate on a fundamental level. However, viewed through the lens of history, these ideals take on a poignant quality, reflecting the ephemeral nature of such revolutionary fervor and the ultimate disillusionment of grand human ideas.The film's propaganda aspect might be its only drawback for some, but even this contributes to its overall impact. ""Battleship Potemkin"" is more than a film; it's a historical artifact that encapsulates the spirit of its time, and the dreams and disappointments of a generation.In conclusion, nearly a century after its release, ""Battleship Potemkin"" remains a towering achievement in cinema. Its power, creativity, and emotional intensity make it not just a significant cultural and political statement, but also a timeless piece of cinematic art that continues to awe and inspire.",10.0,Anonymous,History
Great technique,"For that time even for now they could manage to shoot very diffucult scenes. I was watching some cheap ass 2018 movies they cant even close to this movie. I dont know what is the reason behind that movie to make, but directors ( this young stupid ones especially) must watch this. After that they should think about making movie and to be come a director.",10.0,Anonymous,History
Typical Commie Propaganda Piece,"I did not see any significant cinematic achievements here. But I did see a whole lot of russian / soviet propaganda. There was no red flag. The mutiny was led by Ukrainians and when commies including Lenin tried to get them to bomb Odesa they told them to f..k off. Typical example of soviet propaganda. Red flag. Yeah, sure.Just another exampl of rewriting history. The ship actually served the Ukrainian army in the (alas, failed) fight against the communists in 1917.Anyway. Piece of crap for some reason loved by cinema schools. Stay away. And read the history of it all on Wikipedia at least .",1.0,Anonymous,History
Impressive Film-making,"As a technical masterpiece, Battleship Potemkin is a symbol of finest soviet movie with impressive montage editing techniques which remain influential to this day. Although it is considered as a propaganda movie, the inspirational backstory, world class editing and memorable scens, especially from Odessa steps have made it one of the greatest movie of all time. This film is an era defining masterpiece still capable of getting the pulse racing.",8.0,Anonymous,History
Impressive,"It's a fantastic film for two reasons: For starters, after over a century of creation, this film can evoke the same feelings of disappointment that our forefathers had in the face of abuses and injustices. Second, you may see for yourself how different our ancestors' lives were under kings' tyrannical regimes and their total power of life and death over their own people. It's a must-see film for everybody who enjoys going to the movies.",9.0,Anonymous,History
the story of the mutiny on board battleship Potemkin at the port of Odessa,"This 1925 film narrates the story of the mutiny on board battleship Potemkin at the port of Odessa. The movie celebrated the 20th anniversary of the uprising of 1905, which was seen as a direct precursor to the October Revolution of 1917. Following his montage theory, Eisenstein plays with scenes, their duration and the way they combine to emphasize his message, besides he uses different camera shot angles and revolutionary illumination techniques. The ""Odessa Steps"" sequence in Potemkin is one of the most famous in the history of cinema. The baby carriage coming loose down the steps after its mother has been shot was later recreated in Brian d' Palma's The Untouchables. It is clear that the film is one of the best ever made considering its time and how innovative it was though you need a little bit of patience and to be a real movie enthusiast to go through its 70 minutes.",9.0,Anonymous,History
Required Viewing,"Even though it's nearly 100 years old, ""Battleship Potemkin"" is one of the greatest movies ever made. The way it uses imagery is amazing. It's only a little over an hour but it is a meaty film. It's a short epic. ""Battleship Potemkin"" is an edge-of-your-seat emotional experience. It is also a great movie to use to teach young film fans on how to read a movie. He may not have known it at the time but director Sergei Eisenstein created a true masterpiece.",10.0,Anonymous,History
Enjoyed the film by going into that year.,"The film is very old and very much acclaimed. I saw this because in most of the articles about films I read about this a lot of times. I felt the urge to see what was in the film. In order to understand the film you need to think about the year 1925. Everything that has been shown in the film is very special and important. The editing pattern was experimental in the film and it surely is the major criteria of editing these days. The famous staircase scene is well shot and depicts the true artistry of Sergie Eisenstein. The film is definitely important for many generations to come.""A must watch film for people who wonder where did the cinema began at all.""",8.0,Anonymous,History
The sea is rough : a prelude to revolt,"The sea is rough : the natural image is a prelude to revolt. On the battleship Potemkin the multitude of men on deck finds worms in the rotten meat.
The sailors refuse to shoot who did not want to eat the rotten meat.
In a long field on the deck of the ship there is a revolt against the officers. In the assembly there are subversive shots like the detail of the lower limbs that rise and fall on the stairs.
A sailor,Vakulinchuk, that he was the first to invoke the revolt, is shot by an officer, remains hanging on a rope and a group of officers goes to rescue him. A group of sailors approaches Odessa, bringing even the dying sailor with the inscription ""killed for a plate of soup"".
The inhabitants of Odessa run down the stairs to see the dead sailor. A very long field with a frame from the top
connects the flow of people on the stairs with the waves of the sea. A young man in a middle field reads a letter that incites the revolt to avenge the sailor and alternates in the assembling moved close-ups. With the motto ""All for one and one for all"" collective despair becomes union.
In a very long field the crowd of people goes under and over a bridge. Cossacks arrive and shoot men, women and children on the crowd. An alternate montage puts the whole figure of a dead child and the painful first floor of the mother into suffering and tremendous eye contact while the child is trampled.
The mother goes to meet the Cossacks with her dead son in her arms, recalling the image of the piety of the Madonna with Christ but she is also shot. Another mother is killed and the caravan with the little child goes down the stairs.
The city of Odessa is bombed by Potemkin, which tries to stop the massacre. In the darkness the armored Potemkin advances towards a ship sent by the tsar and get ready for the fight.
The fleet sent by the tsar does not open fire and all shout to the brotherhood.
Editing is often subversive and tightened by higher rates and becomes an artistic instrument also close to the functioning of the brain, relating different inserts of images.",10.0,Anonymous,History
Prepare yourselves for a mutiny...,"*THIS REVIEW MAY CONTAIN SPOILERS... OR MAYBE NOT. THE WARNING IS THE SAME FOR ALL*The crew of the battleship Potemkin start a mutiny because of the low-life conditions in there. The meat they have to eat has worms, for Christ's sake! They take the ship, dispose of the high officials, and approach the nearest port. But Nicholas II has send his troops to mitigate the mutiny, at all costs.This masterpiece of the soundless cinema is, by far, one of the most influential movies ever. Not only it was a very efficient piece of propaganda, but it also has one of the most iconic scenes in film history.The objective Eisenstein pursued was to demonise the Czar's regime and to criticize the bad conditions of life on board the battleships. Achieving it, the movie helped influence countless others propaganda films. Even Joseph Goebbels himself admired it...It also has one of the most famous scenes in cinema: the Odessa steps. Watching the Czar's cossacks marching in line down the stairs shooting at the civilians not only touches us deep inside, but it has generated numerous homages (films like 'Brazil', 'Star Wars Episode III', 'The Untouchables', etc.) This is the kind of film film students MUST watch, just to learn the power that a good narration can have.",8.0,Anonymous,History
Perhaps the greatest silent film,"Battleship Potemkin is a silent film by Sergei Eisenstein. It gives a historically dramatized account of the battleship Potemkin, where the crew revolts against the captains. This is Soviet propaganda without a doubt, which gives it an interesting historical perspective. It mainly focuses on the importance of revolution, brutality of the Tsar, and individual expense for the greater good. All these strong themes make the film easy to focus on, even for modern audiences.The acting is good, although not outstanding. The main captain, doctor, and priest make an infamous representation of cold leadership. The captains of the ship are contrasted with the crew by their black jacket. This makes it instantly recognizable which side is which. The placement of the people and actions is perfect. Its editing like this that makes it so easy to watch even though the film itself is old. The good planning carries out through the whole film.The most impressive quality is the cinematography. The shots of the water, ship, and building structures are all meticulously done. A very effective image is shown early on, where the ships meat is crawling with maggots. The captain's refusal to provide adequate food for the crew reaches a climax when he plans to execute crew members that did not like the soup. This leads to the first impressive scene: the ships revolt. The action here is comparable with many modern action flicks. Later, the famous scene on the Odessa steps and the conclusion are also shown through phenomenal editing. It is very obvious that this quality is years ahead of its time. Few films are so technically great without the use of color and sound.This might be the greatest silent film in existence. I have yet to see Metropolis, but have seen most other notable silent films. I found Battleship Potemkin to be the easiest to watch out of the bunch. That, along with historical and technical significance, makes this a must see for anyone that loves studying film.",9.0,Anonymous,History
A few thoughts on a widely regarded masterpiece,"NOTE: This is not a conventional review; this is my required response to Sergei Eisenstein's Battleship Potemkin for my college course Intro to Film & Screen Studies...Cinema, both domestic and foreign, owes a lot to Sergei Eisenstein for creating not only one of the most successful propaganda films with Battleship Potemkin, but one of the most successful examples of montage in history. Eisenstein employs a wide variety of subversive montage styles here, some considered tonal ones that string together a continuous feeling that rubs off on an audience, some for the purpose of continuity and consistency in events, and some for the purpose of putting grandiose, large-scale sequences into a specified perspective, though all significant in their own right.One of the most jarring inclusions of structurally conflicting shots is the famous shot of the statue of the lion, which is shown sleeping, awakening, and rising all in the matter of about two seconds. These static images, when strung together, inspire the kind of momentary shock we, the audience, have upon watching Eisenstein concoct a film so raucous and battle-hungry that it's as if the lion is replicating our personal feelings whilst watching the film. The conflict established is more or less a circumstance of reactionary response to the disobedience of order; order which is constantly affirmed throughout the entire first chapter of the film.Then there's the scene in the second chapter where the passengers aboard Potemkin begin to rebel. Eisenstein utilizes his montage theory to establish the events occurring before zeroing in on specific people fighting and specific blows in a way that shows the conflict between the two parties whilst showing a more concise focus on a large-scale playing field. The effect is unique because it's rare we see a large battle (or even a large battle conducted in a small area) specified so humanly by way of close-ups and intimate shooting techniques that Eisenstein employs that make the sequence so personal.As far as alternative logic goes – where Eisenstein creates some sort of visual poetry or distinction without the use of his beloved montage technique – there's the scene early in the film where one of the captains goes to observe the actions in the bunkers. Eisenstein's camera observes the actions of the captain while interjecting cuts of pots and pans precariously placed atop boards of wood that are strung up and suspended to the room's ceiling. These scenes establish what the captain is looking at and what his environment is composed of in a manner that relates greatly to Kulesov and his own personal effect.Then there are scenes that are more concerned with fleshing out a specific event, rather than encapsulating the horror and the messiness of other events (the uprising aboard the Potemkin and the famous Odessa Steps sequence just to name a few). One scene is the final straw for the workers, of sorts, when they are persuaded to believe that rotting, maggot-ridden meat is okay for consumption, despite being viewed by everybody on board, even the cooks, as otherwise. Eisenstein keeps things grounded more-or-less in a real-time here, allowing his camera to go back and forth between the workers and the captains in a manner that doesn't shortchange or rapidly look for a way out of this event in order to interject other scenes and create a compilation of ""last straws"" for the workers. This scene in particular establishes the logic that Eisenstein uses can be equal parts broadly observant, as seen in his montages, or decidedly focused.In a way, I feel Battleship Potemkin was a film made for the masses to, for once, look introspectively at their situations in Russian and observe the treacherous, unfair living conditions and the willfully oppressive nature of the rich and able. Eisenstein had to combat the fact that most of the commonwealth Russian population was illiterate and unknowing of their own exploitation, which made him make a film like this that, despite being able to be dissected in numerous ways, almost demands a response of any kind. The complete and total disregard for the health and wellbeing of humans should at least warrant some response from people, and Eisenstein's images reflect the horrors of oppression without getting lost in symbolism or any kind of discernible auteurism. His montage elements only add to a film, rather than being stylistic distractions that work to muddle the themes at hand.Starring: Aleksandr Antonov, Vladimir Barksy, and Grigori Aleksandrov. Directed by: Sergei Eisenstein.",9.0,Anonymous,History
My overall opinion of the film is that I loved it.,"My overall opinion of the film is that I loved it. It is a very successful in getting its emotions across and it is that which makes the film brilliant. Even though the film is not perfect it is definitely a film that I will not forget in a hurry. It says a lot for how successful all of the images are that so many people think so highly of ""Battleship Potemkin"", regardless of a narrative that is from time to time hard to follow. This is because the film does not have the best acting talents but it still delivers a hard punch that stays with you. I would say that the Odessa Steps has to be one of the most well known sequences in the history of film. The famous Odessa Steps montage single-handedly reveals equally the excellent industrial talents and an intense understanding of how to deliver a picture that stays with the audience. I would say that the overall techniques used in this film were to make it shocking, just like my first and second film in A2. The images are so striking that the movie's faults are often not so obvious and they don't keep it from being an unforgettable film. There is a lot to understand in the way that the main scenes were set up and shot. The Battleship Potemkin is packed with vibrant metaphors that stay in your brain after you have watched it. The reason I selected this particular film, The Battleship Potemkin is that it is a stunning success of imaginative montages that lead the way for films like Rocky. What makes this such a good film particularly is the well-known Odessa Steps scene where blameless city dwellers are chased away down the steps. The motion picture is an all time movie standard for all film fans. The cinematography is incredible in this Russian film, it used a combination of tracking and crane shots that move with the battle and used modern viewpoint and composition layouts for a film of that time. Historical references that go with this film were easy to find out as the film is based on the historical actions that happened at that time. The motion picture tells the narrative of a rebellion at the battleship Potemkin in Russia. Troops were given gone off meat for food which resulted in the uproar/dispute.",9.0,Anonymous,History
visually powerful but hard to follow and disturbing scenes,"Battleship Potemkin is often hailed as one of the greatest and most influential films of all time, especially for its use of montage and its powerful imagery. The Odessa Steps sequence, in particular, is an iconic moment in cinema history that set the stage for generations of filmmakers. While there's no denying its artistic impact, the film can be challenging for today's viewers.The story feels disjointed, and without a clear narrative thread or well-developed characters, it's tough to stay invested in what's happening. The plot often feels more symbolic than accessible, leaving modern audiences struggling to connect with the events or understand the characters' motivations. Watching it with an appreciation for its historical importance can add value, but as an entertaining experience, it falls short.For those interested in film history, it's worth a look, but for general viewers, it may feel confusing and unengaging.",3.0,Anonymous,History
Groundbreaking...Influential...Powerful...Invented & Embellished Cinema Techniques,"Many Things Today are Hampered by a ""Paralysis From Analysis"", in Our Age of Information.Film-Historians Recognize that Landmark Films such as ""The Birth of a Nation"" (1925)...""Battleship Potemkin"" (1925)...and ""Citizen Kane"" (1941)...have, through the Decades, been put Under the Microscope and Usually are Seen as Exactly What They Are...Cinematic Icons of Groundbreaking, Influential, and Direction-Changing Events Examples of ""Cinema as Art"", Forever Changing the Art-Form into Something ""New"".This Silent Film, Produced by Communists for Propaganda Purposes, Resulted in Things Unanticipated, Concerning the Art of Motion Pictures.The Politics Actually became Secondary to the Impact of Sergio Eisenstein's Direction and Handling of the Film.Although the Politics did Cause the Movie to be Banned All Over the World well into the 1950's.But Film Schools were More Enamored by the ""Montage"", the Cinematography, and Most Importantly the Use of Editing to Cause Emotional Reactions from the Audience.After All...Politics Change...but Art Remains Art.The Famous Scene of Slaughter on the ""Odessa Steps"" is so Powerful to Witness, even Today, that one can See that it Immediately and Instantly Changed the Way Movies were Made.If one was to Sight a Modern Equivalent of the Influence and Impact...it could Possibly be Sam Peckinpah's ""The Wild Bunch"" (1969) with the Finale of Slow-Motion Carnage, Blood-Letting, and Hyper-Editing that Changed the Face of Film Permanently.Even Compared to Peckinpah's Film, which at the Time had more Edits than Any Film in History, Eisenstein's ""Odessa Steps"" Sequence Still Packs a Visceral Punch.A Testament to its Transcendence of Time, as it was Most Definitely way ""Ahead of its Time"".One of Cinema's Milestone's and for the Film-Buff, Critic, or Historian, it's a...Must SeeFor All Others, it's...Worth a Watch.",10.0,Anonymous,History
