title,content,rating,username,genres
Never giving up is essential in finding missing children,"This is a gritty whodunit with more than a few unexpected twist and turns. Of course this is a fictionalized story about a 3 1/2 year old missing little girl Amanda McCready (Madeline O'Brien) who lives with her single drug addicted mother Helene McCready (Amy Ryan).Bea McCready (Amy Madigan) is the grieving Aunt of the missing sweetheart Amanda. Bea and her husband Lionel McCready (Titus Welliver) believe they need the outside assistance of the private detective couple Patrick Kenzie (Casey Affleck) and his partner in both his business and personal relationship Angie Gennaro (Michelle Monaghan) to accomplish what the police department could not which is to get the Boston criminal element to talk about what actually happened to the angelic little Amanda McCready.If the above cast was not strong enough already add to the mix A-lister stars such as Morgan Freeman, Ed Harris, and Michael Kenneth Williams and you are guaranteed to have the makings of a Boston cityscape crime/drama that is sure to provide a great film and unexpected ending.I give this crime/drama a more than deserving 9 out of 1o IMDb rating.",9.0,Anonymous,Mystery
"""You are sheep among wolves. Be wise as serpents, yet innocent as doves.""","""Gone Baby Gone"" is a nice movie, but nothing more unfortunately. Honestly with this first view he disappointed my expectations, which were quite high seen the positive word of mouth. The film is about a couple of private detectives, Angie and Patrick, who are hired to find a missing girl. This case will lead the protagonists to difficult choices, making them think about what is right and wrong. I found the story and the rhythm a bit boring and too lacking in incisive scenes. I must say that the ending is too hasty from my point of view and the whole story behind the kidnapping was not explored in depth during the course of the film and was not intuitive. Again, I think it's all a little confusing. The level of the actors is high, good performances, especially Casey Affleck worked quite well as a protagonist. The characters are beautiful, but not all, most of them are a little confused, like the movie itself. I really liked the tone of the film, with drug trafficking, mafia etc. Ben Affleck's direction was good, nothing incredible, he could handle it better but overall he did a good job. The images and shots I liked, but at times they seemed to me just shot by a mobile phone with a quality a little 'poor and confused, maybe done deliberately. The setting fits perfectly with the tone of the film and the costumes are matched to the colors of the scenes and the emotions and characters. Unfortunately the film left me little, a film that for now easily forget, but I want to see it again to try to understand better and see if the vote I gave him is right, because in my opinion the film deserves to be reviewed..
Rating: 7.5/10.",7.0,Anonymous,Mystery
good movie ***/4 but spoiled by an illogical ending(spoilers),"Characterization is all fine and well but the ending just doesn't make sense and I'm surprised so few picked up on it, to wit,(1) Amanda just lives with a new family and nobody(even in the countryside) ever notices or finds this suspicious? This is just an insult. Maybe if he had moved to a foreign country(then how to explain the girl?)..(2) Why did Jack Doyle kidnap the girl? Especially on half a pension.. This is never really fully explained.(3) Then there is the out of nowhere histrionics of Angie who decides out of nowhere that the child should not be returned..what the heck..?? Something that seems artificially tacked on to lend dramatic tension to the last part of the movie..",7.0,Anonymous,Mystery
thank you BEN,"I watched this on the trails of no country for old men and I have to say that my mood after that wasn't very ""happy"" to say the least. But I have to say thank-you Ben Affleck because you have restored my faith in film because I was starting to think that any film that todays Hollywood would have you believe it to be a masterpiece is actually garbage. But not in this case this is a highly touted film and i agree on all fronts and in fact I really think it should have gotten more Oscar hardware.Now the film. Well where to start the casting agency big ups the entire ensemble cast i can not remember seeing any cast more perfectly casted and i talk extras and all it made the film so much more realistic and genuine. And by the way if there are any people doubting Bens bro and his acting abilities well don't I think he should have at least been nominated with Daniel day lewis for best male performance at the Oscars no joke.And the directing well Ben has nailed his first attempt and if this is any indication of what he will bring to the screen from behind the camera then i truly cant wait.This movie raises many questions like what can any man be capable of doing in the right circumstances and asks of you the viewer what is right and what is wrong. What truly is amazing about this film its ability to do this without compromising the end result. I think many films in the vain attempt to create a film with a message and meaning lose direction and eventually destroy the film itself.everyone should see this film",10.0,Anonymous,Mystery
Great!!,I just saw the movie on it's opening night. Ben Affleck definitely revived his career with Gone Baby Gone. The story was attractive from the start and kept me thinking the whole time. Casey Affleck turns in a fantastic performance that allows the audience to connect to him emotionally and mentally as a character. Ed Harris plays his role as good as could be expected. Morgan Freeman shines and new shining star Michelle Monaghan captures the audience with her performance as well. This movie will make you question your motives and forces you to rationalize with every possible aspect of the movie. This movie is not for small children but for someone who enjoys a good suspense thriller tied in with an emotional war within. See it!! Fantastic!!!,10.0,Anonymous,Mystery
An Infuriating End to An Otherwise Brilliant Movie,"The pacing, the atmospheric tension, the way it captures the feeling of the setting was all brilliant. The ending was an almost perfect one, whats up with all the directors trying to avoid a happy ending - is that the hip thing to do these days? Minus 3 was the slightly implausible story and the suspension of belief needed but mostly for that sad ending.",7.0,Anonymous,Mystery
Exceptional...another gem from 2007,"Wow. I'll admit I'm not a fan of Ben Affleck, but if ""Gone Baby Gone"" is any indication of his directorial prowess, I may have to reassess my opinion. Based on a Dennis Lehane novel (co-adapted by Affleck and Aaron Stockard), ""Baby"" hits with grace and rawness the notes played for heavy-handed melodrama in Clint Eastwood's ""Mystic River"" (another Lehane adaptation). An exceptionally satisfying mystery, well-textured through character instead of action (though there are several harrowing scenes of violence), with a script that consistently plays against our expectations without resorting to cheap cop-outs and last-minute twists. Affleck stages seemingly simple dialog exchanges with the same amount of visceral intensity as, say, a shootout in a derelict building. While some of the Boston accents are so thick subtitles wouldn't have been unreasonable, the actors nail their rich, complex roles: Casey Affleck as a freelance missing-persons finder (don't be deceived by his baby face and short stature; he has definite leading-man potential); Ed Harris as a cop assigned to the case; Michelle Monaghan as Affleck's partner. In this type of literary adaptation (and no, I have not read the novel), the tendency to emphasize certain passages can lead to a heavy-handed execution (""Mystic River,"" again), but Affleck does a good job of keeping things grounded in reality--the performances possess a raw naturalism that seldom conveys a Hollywood polish, save for Morgan Freeman, whose small yet crucial role is essentially a reprise of the ""wise elder"" he's been playing since ""Se7en."" But overall, ""Gone Baby Gone"" is one of the most surprisingly satisfying films of 2007--the type of character-rich meditation that hits hard, and is not easily forgotten.",8.0,Anonymous,Mystery
"starts promising, ends weak","Nice movie to watch if you just don't have anything else to do... Quit a strong beginning of the movie but the further is goes on, the weaker the story gets. Especially the end is very weak. Not bad for a beginner director like Ben Affleck but still a lot to be learned. I was surprised to see Morgan Freeman acting in such poor role but wasn't surprised to see Casey Affleck acting the way he did, poor. No, I don't think this movie is going to win many prices. Not too much action, a bit suspense and a bit boring. I downloaded the movie because of the positive comments on IMDb but was glad I didn't spend any money for buying a theatre-ticket ;)",6.0,Anonymous,Mystery
"Very good and interesting, Both Afflecks proved their worth","I wanted to see this movie as it was getting very good reviews and they were right. This is a very good and interesting movie with both Ben and Casey Affleck doing a very good job. I have to say I was put off by all of the profanity. I wish that Hollywood didn't always believe that people ( even those on the lower end of the socioeconomic ladder) go around talking like that all of the time. And if the people of Boston talk like that all of the time I'm glad I don't live there.The plot was exceptional and the cast was great. Of course the veteran actors Morgan Freeman, Ed Harris and Amy Madigan did their usual great job and they had so much great material to work with. But the not so famous also were right on key.There was also exceptional writing which has been missing in Hollywood of late. I am usually good at guessing what will happen next but they got me a little at the end. This movie is thought-provoking and my husband an I talked about it for a long time after it was over. This is an Oscar worthy piece that everyone should see. 9/10",9.0,Anonymous,Mystery
It would be no surprise to see Ben Affleck up for another Oscar,"It would be no surprise to see Ben Affleck up for another Oscar this year, this time for his directorial debut of Gone Baby Gone. Ben's also back flexing his Academy-award winning writing muscles as he co-writes the story (based on Dennis Lehane's novel) with Aaron Stockard.Brother Casey Affleck is out of his shadow and is wonderfully credible as Patrick Kenzie, a private investigator in working class Boston, hired along with his girlfriend and fellow PI Angie Gennaro (played by Michelle Monaghan) by the family of a missing four-year-old girl to help find her.The luminously beautiful Monaghan (of MI3, Made of Honor, The Bourne Supremacy) turns in an understated performance, and the rest of the cast amply provides support. Morgan Freeman as Capt. Jack Doyle is back playing a character he does best (God). Ed Harris as Det. Remy Bressant is gritty and compelling as an officer you either love or hate. Broadway actress Amy Ryan is scarily accurate in her portrayal of the missing girl's druggie mother Helene McCready.As the story unfolds, lots of twists and fake endings abound, but is nevertheless unraveled well on screen, with enough pockets for personal musing. Can the end ever justify the means? That would just be one of the many ""What would YOU have done?"" questions that will continue to hound you way after the movie.",9.0,Anonymous,Mystery
entertaining kidnapping mystery,"This movie was above average. I liked it and didn't guess the twist at the end. My only complaint is some of the bad language could have been left out. I don't think is was necessary. A woman hires two investigators to help the police with the disappearance of her niece. The child's mother is a drug addict and liar. The PI put together clues and figure out what happened to the child. It's over drugs and money and work out a plan to get the kid back. But things go wrong. It's several months later and one of the PI, Patrick, gets a lead on another case about a molester. He does something shocking and figures out the case with the little girl may not be completely over based on a conversation with one of the cops. It has a nice twist ending at the end as to what really happened.I thought the story had some unique qualities and the acting was good.FINAL VERDICT: Worth watching, just not for kids.",7.0,Anonymous,Mystery
Unexceptional abducted baby drama,"In a tough inner city Boston neighborhood, the child of an arguably unfit mother goes missing. Contacted by the child's aunt to supplement the police investigation, young, pint-sized but tough Patrick Kenzie (Casey Affleck) is asked to help with the search. Kenzie, along with his partner/girlfriend, Angie, demonstrates his mettle as he conducts his street level investigation in run down bars full of uncooperative misfits and scum-of-the-earth. Although striving to be dark and complex, the film is more memorable for its stupid plot twists and, in any case, still includes the expected abducted baby drama clichés. The audience is supposed to be caught up in the moral dilemmas faced by the hero, but the story is so unlikely, by the end of the film these situations cannot be regarded very seriously. Some credit for the portrayal of local people in this tough Boston neighborhood, many of whom seem genuinely frightening and contemptible.",4.0,Anonymous,Mystery
"That is a brilliant movie, best acting",I saw today that movie. It is brilliant. Final of that film is exceptional. Enjoy it. I saw today that movie. It is brilliant. Final of that film is exceptional. Enjoy it. I saw today that movie. It is brilliant. Final of that film is exceptional. Enjoy it. I saw today that movie. It is brilliant. Final of that film is exceptional. Enjoy it.I saw today that movie. It is brilliant. Final of that film is exceptional. Enjoy it.I saw today that movie. It is brilliant. Final of that film is exceptional. Enjoy it.I saw today that movie. It is brilliant. Final of that film is exceptional. Enjoy it.I saw today that movie. It is brilliant. Final of that film is exceptional. Enjoy it.I saw today that movie. It is brilliant. Final of that film is exceptional. Enjoy it.I saw today that movie. It is brilliant. Final of that film is exceptional. Enjoy it.I saw today that movie. It is brilliant. Final of that film is exceptional. Enjoy it.I saw today that movie. It is brilliant. Final of that film is exceptional. Enjoy it.I saw today that movie. It is brilliant. Final of that film is exceptional. Enjoy it.I saw today that movie. It is brilliant. Final of that film is exceptional. Enjoy it.I saw today that movie. It is brilliant. Final of that film is exceptional. Enjoy it.I saw today that movie. It is brilliant. Final of that film is exceptional. Enjoy it.I saw today that movie. It is brilliant. Final of that film is exceptional. Enjoy it.,10.0,Anonymous,Mystery
A Nutshell Review: Gone Baby Gone,"While Ben Affleck has gotten a number of flak for his acting ability or lack thereof, there is no denying that his directorial debut with Gone Baby Gone deserves the accolades bestowed upon his work, as he directs younger brother Casey in a tale about the seedier side of private investigation, but stripped of noir elements and immersed totally in the wheeling and dealings with plenty of grey.Casey Affleck and Michelle Monaghan play the couple Patrick Kenzie and Angie Gennaro who owns a private investigations agency dealing with missing people. Theirs is a small outfit, but they're the go-to persons when you need a second opinion aside from the official investigations by the authorities, the ones who can speak to those in the underbelly of society, whose denizens for obvious reasons refuse to speak to cops. They get called upon one day when the relatives of missing child Amanda McCready (Madeline O'Brien) sought their help to augment police investigations, and as far as statistics go, entering the investigations at this point in time is like entering a fight with one hand tied behind your back, and reluctantly, they decide to first explore their options and study the background, before taking the case on.It's a fantastic interplay between Patrick and Angie starting off with the latter's fears that results may come in the form of finding the body violated, or in some dumpster. You can't deny that try as you might to emotionally distance yourself from the crime, the fact that it involves innocent children will still somehow grow on you. Worse, the single mom Helene McCready (Amy Ryan) is a drug junkie, which of course presented an additional angle with regards to parental responsibility, and more often than not, you'll find yourself disgusted with her white trash antics.While the movie coasts along quite ordinarily in presenting both case facts and narrative development as the investigations wore on, what cemented Gone Baby Gone into greatness, is its final 20 minutes. Adapted for the screen by Ben Affleck and Aaron Stockard based on the Dennis Lehane novel, it's filled with incredible melancholy, and ends on a somewhat emotionally sad note with great personal sacrifice. I can't recall a crime thriller of late that gripped you with the finale, especially when many pretenders tried hard, but failed miserably. There's an excellent debate between doing what's right, and what's necessary by the book, although the yardstick of measure definitely differs from person to person. Sometimes, you're stuck in similar catch-22 situations, that it be damned if you do or don't. Depending on your values and principles, you might be called upon to undergo deep questioning of oneself about turning the blind eye and walking away, but unfairly given the constraint of time working against you.I haven't seen much of casey Affleck's work except for his short appearances sharing the screen with the bigger names in the Ocean's 11 franchise. I thought that Gone Baby Gone allowed him to shine through and convince that he can be a leading man, though not necessary single name marquee yet. Michelle Monaghan however continues with her supporting female roles playing love interests and such, and I guess it might take a while before she's able to break out of the stereotype. Morgan Freeman and Ed Harris lend gravitas to Affleck's movie, and show that they can still chew scenes despite their limited screen time.Gone Baby Gone has surpassed expectations, and comes highly recommended from me. You might be surprised at the developments at the halfway mark, and might think there's an error in the runtime, but trust me, that's just where the fun begins and the movie picking up from strength to strength.",10.0,Anonymous,Mystery
It's a thriller and suspenseful film for sure but is hurried up.,"It's a thriller and suspenseful film for sure but is hurried up.At times, we need to set aside our beliefs the rules and what we stand for, to save a life. The last scene where Patrick Kenzie (Casey Affleck) baby sits Amanda (the little girl) made me ask a question, ""What is home?"" Is home something that makes us happy or is it something, where we have people whom we know but they just don't bother if we even exist or not. Poor Amanda was home just to be taken out in what forms a good detective case. Like the mother who said that the dolls name was Mirabelle, the little girl says it's Annabelle. Gosh, the mother does not even know here kids favorite toys name.The taking is good, but screenplay is hurried up, I could not understand in the climax where there were too many scenes flashing, now whose perspective was this all shown. So it's hurried up and does not give us space to contemplate quickly and appreciate how the case was solved. Cinematography was good and so was the whole setup that is art direction. Acting was good especially by Ed Harris. But Casey Affleck did disappoint me at places where I expected a lot as he promised in this. Others were good and especially Amy Ryan as Helene, the drug addict mom stood out in her role.All said and done, I recommend a watch for those who like some fast paced movies. It's not all good pace either, it's sluggish and a routine case till we find what happened to that baby, it took one hour for that and the next hour just rolls on so quick that too many things are revealed in too less time. I am not happy with editing of this film. It's just not right for me and it did not work for me..It's 3/5 for a good movie for sure, yet it falls short at places to be said a must watch.",6.0,Anonymous,Mystery
"Gritty, riveting, and complex mystery","Gone Baby Gone, Ben Affleck's debut as a feature film director, is a finely textured and thoroughly engrossing crime drama. Showcasing brilliant performances, the film succeeds as both a captivating mystery and as a thought provoking examination of morally ambiguous issues not often encountered on a local megaplex screen.The film is based on a novel by Dennis Lehane, author of Mystic River, and similarly focuses on the tough, crime laced neighborhoods of Boston. Instead of Clint Eastwood's stylish, almost operatic tragedy, Gone Baby Gone provides a grittier and even more complex, morally ambiguous view of life on the other side of the tracks. The cinematography by John Toll (especially the sparing and effective use of hand help camera work) and editing by William Goldenberg (most effective in weaving together multiple tracking shots and in capturing the reactions of multiple characters within a scene) visually support a sense of intimate realism. The musical score by Harry Gregson-Williams pulls the viewer into the film without overpowering it.Ben Affleck's triumph in this film is the way in which he allows the actors, or rather, the characters they portray, to comprise the heart of this film. Every performance is unforgettably etched and seems to flow naturally from the background. Ed Harris, Morgan Freeman, Michelle Monaghan, Amy Madigan, and Titus Welliver all deliver extraordinary performances. Amy Ryan delivers an award-worthy performance as a mother who is both repellent and and heartbreakingly pitiable. Casey Affleck follows up his masterful performance in The Assassination of Jesse James ... with another disturbing, but far more understated and complicated performance as the central character. More than any other, his performance draws the viewer into the disquieting moral labyrinth of Gone Baby Gone.Aside from his work on the screenplay of Good Will Hunting (but definitely not his acting in this film) and his wonderfully self-parodying performance in Shakespeare In Love, I have not been an ardent Ben Affleck fan. With this film, he firmly establishes himself as a talented director. For the first time, I can say that I look forward to the next Ben Affleck film.",9.0,Anonymous,Mystery
Gone Baby Gone's a Thriller Filled With Dark Secrets.,"Ben Affleck's directional debut is something very assured as his younger brother Casey Affleck stars in this Dennis Lehane-thriller. GONE BABY GONE is a high standard thriller, mesmerizing from the first second with Affleck's narrative-voice to the moral-dilemma of the finale. And Ben Affleck has done a great job combining the police-investigation with hometown-Boston flavor and psychological complexity, something not too many mystery-movies nail. The surface of this movie is pure mystery, a girl's disappearance shakes up the neighborhood - but underneath there lies moral and emotional shimmering, and that's where great acting-performances kicks in; the crackhead-mother is brilliantly played by Amy Ryan, and Ed Harris turns out a rock-hard police-detective, but Casey Affleck's first lead-role as Patrick Kenzie is truly breathtaking, showing his fully capable of a lead role.This compelling thriller asks difficult questions, and the clues revealed throughout makes it one of the most thrilling movies so far this year. Bravo Affleck!",7.0,Anonymous,Mystery
One of the best movies I've ever seen,"This is one of the best movies I've ever seen. It grips you and make you think in a deep and very profound way. Does the ends justify the means? That is the central question this movie asks. There are many underlying themes and all are very deep. Age vs. youth, cops who use illegal methods to catch bad people, the nature of families. I think most of all this movie shows how excruciatingly hard it is to make the right choices in life. With morality nothing is black and white like so many people assume so they don't have to spend any effort figuring it out. Thinking about the moral choices the main character has to make will fry your brain, but in a good way. This is the type of movie that will have you thinking for a long time.",10.0,Anonymous,Mystery
Gone Baby Gone,"Private detectives ""Patrick"" (Casey Affleck) and ""Angie"" (Michelle Monaghan) are drafted in by the mother of a missing girl to try to find out what's happened. This is pretty much virgin territory for the pair, but they are local and so might be able to unearth sources unwilling to discuss with the police efforts being led by ""Doyle"" (Morgan Freeman). Now it's fair to say that the child's mother ""Helene"" (Amy Ryan) is probably not the most attentive of parents, but she is determined to be reunited with her daughter. What now ensues follows this investigation into their Boston suburb - one that takes them into contact with crooks, drug dealers and an whole fraternity of dangerous hoodlums. Their searching does, however, start to bear fruit - and not a kind of fruit that they really want to discover. The plot thickens and twists and evidence of just who did what and, as importantly, why emerges that causes quite a moral dilemma for the pair. There is a strong dynamic here between the very much on-form partnership of Affleck and Monaghan and the former's brother (Ben) directs this film with consistent pace and a plausible degree of menace. Serendipity takes just too much of an hand in the ending for my liking, but it's still a compelling and thought provoking story that ends up by asking us all a question - the answer to which is not necessarily straightforward. Freeman really only features sparingly, but there are solid supporting contributions from Ed Harris and, to a lesser extent, from Titus Welliver that all help deliver a taut and intriguing drama that is well worth a watch.",7.0,Anonymous,Mystery
Gone Dennis Gone,"I have a real doubt as to whether people showering praises on this movie and providing rave reviews have actually read the book 'Gone Baby Gone' by Dennis Lehane.The author is a master storyteller and I bet that if you have so much of a moderate understanding of English and you can read, you will be bowled over by the pace and sheer intensity that the book provides.The movie is at best,lame. None of the confrontations which exist in the book and keep your pulse pounding is portrayed with as much of an iota of realism in the movie. 1.The Filmore Tap episode. 2.The Quarry episode 3.Leon Trett,Roberta Trett,Corwin Earle chilling and horrifying episode. Where is the blood curdling menace, the horror, the claustrophobia? The book has it all, the movie has zilch. And Ed Harris as 'Remy Bressant' and not 'Remy Broussard'.!! Such an ill fitting role for a great actor. Remy is supposed to be a younger man who works out 4 times a week. Not who's born in 1950 and is 58!!! Edi Gathegi ( Cheese Olamon ) and Slaine (Ruprecht 'Bubba' Rogowski )look like they are in for comic capers.They are real violent stuff actually, in the book. Did Ben Affleck for once, read the book!!!! Michelle Monaghan and Amy Ryan look and fit their parts.How much liberties can a Director actually take when putting an extremely compelling work of fiction into a movie? If Dennis Lehane sees this farce of a movie, he would for sure chuckle: ""Gone Dennis Gone"".",1.0,Anonymous,Mystery
The Rise Of An American Icon,"In his early years, Henry Fonda made a trilogy of films that cemented him as one of the greats. His sixth film 'Young Mr. Lincoln' (1939) followed by 'Jesse James' (1940) and 'The Grapes Of Wrath' (1940). Oh, and 'The Ox Bow Incident' (1943). So four! Four classic films that cemented him in the hallowed halls of -- wait. Can't forget 'My Darling Clementine' in 1946. FIVE! Five great and lasting iconic films. But most of us watched these films informed by what was to come later. It got me thinking, what was it like to see icons like Fonda on screen for the first time. Did people watch thinking ""OMG we're watching something pretty amazing here!"" Did they sense that this was the start of a legendary career? Because that's the feeling I had when I watched Casey Affleck in 'Gone Baby Gone'. This performance was not a one off. No, I was being given the opportunity to see an artist at the start of an epic career. Don't believe me? Check out The Assassination Of Jesse James' and 'Manchester By The Sea'. In each of these films, Affleck portrays the reliable grown up hero for the every man in all of us. The non-hacker who can act a thousand words with a glance. The soft spoken laconicy that suggests vulnerability and unassuredness but belys an inner strength and steely bravery. The hallowed, weary expression of a man with the single minded workaday urge to be good. If you do the math, you know that these people come along once or twice in a life time. Moreover, if fate allows (it usually doesn't), they progress through a long and respectable career leaving the world a better place for it. I watch Affleck work and I find it impossible not to include him in this short list of great American male actors. Hanks is iconic, yes, but he earned it film by film. DeCaprio seemed born to it. Eastwood's doing his best work in the latter part of his career and Pacino and DeNiro are wrecklessly squandering their iconic status with silly movie after silly movie. There are other contenders in his generation (Crudup, Gosling, Hardy, etc.) but Affleck seems to pack the gear for the times as they are. The knowing, quiet guy at the back of the room whose every movement is efficently utilitarian. 'GBG' is his 22nd film. It is a sure bet that forty years from now our great grand kids will be watching Affleck the way we watched Fonda. Directed by brother Ben, who cowrote the screenplay, and with a fantastic supporting cast, 'Gone Baby Gone' is a winning combination of great movie making. But Casey Affleck turns it into a classic. It's why Affleck makes my short list of great American actors for our times and perhaps for all times.",10.0,Anonymous,Mystery
A great directorial debut from Ben Affleck,"Ben Affleck's directorial debut shows that he can be a good director, probably more than a actor. Well as long as he has the right source material. The story is written by the author Dennis Lehane and this movie is based off of it. Seeing how ""Mystic River"" turn out to be a great movie. It's not a surprise that Affleck wanted to make his debut directorial movie with Lehane's story. This doesn't have that cold feel that ""Mystic River"" has but it doesn't make it any less intriguing as it progresses. In fact this movie gets complicated as it progresses in a good way. So without giving much away Patrick Kenzie(Casey Affleck) is a private investigator that gets hired to find a kidnapped girl of a cocaine addicted mother. And he is partnered up with his girlfriend Angie Gennaro(Michelle Monaghan), Monaghan always plays the girlfriend or wife character well. And Capt. Jack Doyle(Morgan Freeman) is also head in the investigation. Throw in Ed Harris as Remy Bressant and you got yourself a great detective thriller style movie. This has some great dialogue and phrases that sticks with you. Anyways less you know about this movie the better. Overall this is a intriguing mystery movie that is enjoyable and sticks with you for a while. If you enjoyed ""Mystic River"" there is a high chance your gonna like this one as well.8.6/10",8.0,Anonymous,Mystery
"The best detective movie of 2007, after Zodiac.","An engaging detective story which is surprisingly well directed by Affleck. The story is well told, never getting slow, and carried smoothly by the improving Casey Affleck who gets to play a really good and challenging character. The film raises some...(read more) intriguing morality issues/dilemmas, making it last in memory even after the end credits. I also thought Harris did a really good job in his supporting but intense role. It has been a while since I have seen him in such a meaningful supporting role.Overall, this is one of the great detective movies I have seen, and certainly the best in 2007 after Zodiac.",9.0,Anonymous,Mystery
Murky tale with moral ambiguity,"An interesting movie about what happened to a little girl that disappeared, involving characters like the mother of the missing girl, her relatives, the police and private investigators out to find her. The mother of the girl could be characterised as being ""poor white trash"" and there are many nasty possibilities as to her fate.Casey Affleck plays Patrick Kenzie, one of the private investigators recruited to find the girl. He disconcertingly looks like the love child of Ben Affleck (his famous brother) and David Byrne, of the band Talking Heads, perhaps. HIs partner in the movie is the lovely Michelle Monaghan, who plays Angie Gennaro, his lover & fellow private investigator.Kenzie's qualities are illustrated in some formulaic scenes which establish his ""tough guy"" credentials, as Hollywood leading men are supposed to have.This movie strives to be profound, I think, but it does leave unexamined some Hollywood clichés as to what is right & wrong. In any case, it does serve up some interesting dilemmas to engage the viewer.That is best illustrated by the character of Kenzie. He's meant to be some sort of model of justice and integrity, but really, some of his actions made me squirm and question his morality. The act that most troubled me (and I won't reveal it here) was, I think, a populist appeal to the mob. Plenty of contradictions in Kenzie for people who like their characters complex.This might be a movie best viewed on DVD so that you can go over scenes to nut out what is going on...a device which is used on TV cop shows would have been useful...a guy just summing up what happened, along with a flashback of it. There was some of that in the movie, but it wasn't entirely easy to follow (with regard to the crucial event at the quarry).Gennarro is lovely to look at but isn't very well fleshed out. She does have a crucial dilemma of her own to deal with but I was unconvinced by it, as she was otherwise Affleck's handbag for most of the movie.Dark at times in the subjects it explores...not for the squeamish.",6.0,Anonymous,Mystery
Exceptional Crime Drama,"I went into Gone Baby Gone with a misconception about what it was going to be about, or rather a different interpretation of the synopsis. I was extremely pleased with the plot, but more so the realism of the story. The plot is so deep, yet understandable, and links us to a moral debate we all struggle with. I considered Casey Affleck a B-Rate actor before this film, but now I can see him becoming a prolific actor. His performance was convincing and incredible. Ed Harris was great as usual, and Amy Ryan was also terrific. The only thing keeping this movie from a 10 is what I consider a lack of character development. Affleck was such an interesting character, I would've loved to see them develop him a little more. There is some subpar acting also, by Michelle Monaghan and surprisingly, Morgan Freeman (who I feel was miscast). Ben Affleck directs well, with elements of Spike Lee and David Cronenberg clearly visible in his style. I'm looking forward to future pictures by him. I would recommend Gone Baby Gone to anyone, but I don't want to release any of the plot details, because I want people to have the same experience I did. This was definitely snubbed at Oscar time, especially the Afflecks and the adapted screenplay.",9.0,Anonymous,Mystery
so so,"I was very skeptical with this one, as Ben Afflecks work in ""The Town"" just didn't convince me at all. For this one, it was slightly better i think. Well, as some of the reviewers already wrote, Casey Affleck is just not very believable in his role and you can hardly understand what he's saying. It was slightly better than in ""The Killer Inside me"", there his performance and credibility are just horrible and i was asking my self ""really, are they serious""? . It seems Ben Affleck kinda pushed his brother into this role my all means or is it just a coincidence, i don't think so. Ed Harris is very good, but doesn't really fit in very well. Same for Morgan Freeman.",7.0,Anonymous,Mystery
Flawed But Impressive,"Gone Baby Gone has its flaws and i had to decide between giving this a 7 or 8, but i think the strong performances ( Casey Affleck and Amy Ryan are awesome! ) just edged it towards a higher rating.I will start with the positive things because so does the movie: The first hour is great. It has a solid story ( child gone missing ), which is nothing spectacular or innovative, but if done right it can definitely serve as a good foundation. And in my opinion it is done right in this film: There are well written and well acted characters who all have their own problems, ideals and a certain ambiguity. They are not perfectly fleshed out , but i think they don't have to be when so many characters are introduced in a short amount of time. No time and no scene is wasted in the first hour, everything is placed right where it should be and the well written dialogue supports the slowly building tension. Yes, there are a lot of questions and expository dialogue, but you cant get around them all the time in an investigative story. Here there is room left to find out little details about our characters. I also like how the streets and neighborhoods are photographed because they serve as a constant reminder of where these people come from and what they and we as the audience have to deal with. Most of the things we find out as the movie progresses can be traced back to them and the neighborhoods are used well as an overarching boundary for the story and characters. Ben Affleck delivers a directorial debut with a strong sense of tension, using a lot of close-ups in single- or double-character shots and the often vulgar ""on the edge of violence"" dialogue does the rest to suck you into the first hour of the movie. There is nothing fancy going on, but its as close,raw and real as it needs to be for the sake of the narrative.That is where the movie starts to go overboard. Even though the entire cast is firing on all cylinders throughout the whole film, the story and the movie itself cant keep up the high level after the first ""conclusion"" because it feels like a deep cut in the narrative structure. Gone Baby Gone tries to touch so many morally ambiguous topics and ask so many questions about human nature that could have probably served as material for three separate movies. As the opening monologue by Afflecks character implies, this is a movie about decisions and if you can decide yourself or if ultimately the things that surround you, over which you have no influence,make the decision for you(predetermined). But i don't know how many important decisions the characters can make before it becomes unrealistic.It doesn't get bad by any means and the film picks up the slack again at the end, but i cant get around the impression that it is more like :"" OK which difficult moral question can we tackle next"" instead of being good storytelling. That said, this movie has given me some food for thought and i can imagine the (great) final conclusion causing some debate among viewers. I definitely thought about it more than once. Strong acting, good directing and writing with just the right amount of suspense should be enough to recommend Gone Baby Gone. Thanks for reading",8.0,Anonymous,Mystery
"Bad, Baby, Bad","Yes, there is a lot of Boston grit in Ben Affleck's new film. Every lowlife one can imagine is jammed into a Dorchester neighborhood, speaking with an obligatory ""Pahk the Cah in Hahvad Yahd"" accent. The young couple protagonists, however, are pure as the driven snow. And they speak clearly, too.The young couple, private investigators who seem not to have prospered much from their chosen craft, embark on a tortured journey through wildly improbable events that make this film unbelievable on any level.Add to all of this the inept, stone-faced acting of Casey Affleck, who exhibits a complete lack of chemistry (or even life), especially in what should be intimate scenes with his lover/partner Michelle Monaghan, and you have a recipe for terminal ennui.The only rewards here are strong performances from Ed Harris and Amy Ryan. Morgan Freeman is underutilized in what amounts to a bit part.The film succeeds in painting working-class Boston as a hellhole, but does nothing else. Stay away, Baby, Stay away.",2.0,Anonymous,Mystery
