title,content,rating,username,genres
A Fairy Tale for Adults,"Stardust, which is adapted from Neil Gaiman's novel, despite my early skepticism translates very well onto film. After reading the book, I was slightly worried that the essence of the story wouldn't be captured on screen, but I couldn't have been more wrong. Matthew Vaughn's movie, like Gaiman's novel, does an excellent job of tackling serious themes like love and loss without ever taking itself too seriously. These comedic tones, which can be seen as subtle jabs to some fantasy epics, are what really led to my enjoyment of the book and the movie.Matthew Vaughn's talents in the directors chair have given the movie viewing public another excellent film. He does a great job of keeping the viewer completely emerged in what is happening to the characters throughout the film. While slightly over two hours long the film never once drags or feels bloated with needless characters or subplots (aka Pirates of the Caribbean: Dead Man's Chest). Working with a $70 million budget, which is a somewhat small budget for a fantasy film, Vaughn brings to life the Village of Wall and the kingdom Stormhold in such great detail. He takes Gaiman's descriptions of places, characters, and events and displays them magnificently on screen. He also manages to get some great performances from his entire cast.Newcomer Charlie Cox plays the main character of Tristran Thorn with great presence and charisma. He does a great job with the transformation from the lovable loser to the brave hero. Mark Strong also stole the show as the power hungry prince Septimus. Even though he was the ""villian"" of the film I hated to see anything happen to him because he brought so much to every scene that he was in. Michelle Pfeiffer, Robert De Niro, Claire Danes, and Sienna Miller also gave admirable performances in their supporting roles.The marketing campaign is the only thing that I have to complain about for this film. They did a terrible job of showing the public what this movie was going to be about. In any of the adds that I saw do you ever really get a glimpse of what the plot is going to entail. There was just random clips of Michelle Pfeiffer and Robert De Niro. While they were both good in the film, they were not in any way the main characters of the movie. I just hope good word of mouth will help this movie get the recognition it deserves to have!",8.0,Anonymous,Fantasy
"A ""PG-13"" Movie with a ""G"" plot","There are four points I wanted to make about this film. One: This movie's plot would seem more feasible if it were a typical rated ""G"" Disney movie, but for a movie rated ""PG-13"" I want something more plausible. (Yes even in the fantasy genre, movies can be creditable, this movie wasn't) Two: There was no explanation offered for why Tristan's hair suddenly grew on the ship. If this was a magical ability of Shakespeare then why wasn't this more apparent? Three: Not one single character in the movie wondered what would happen if Shakespeare flew his ship over the wall. (I wondered this immediately after first seeing the ship.) Four: Too many continuity mistakes. Normally this is my least favorite of mistakes that movies make, mostly because I don't even notice them until I read about it on web sites like this one, however I was able to spot several on my first viewing of the movie. Having said all that I still recommend this movie, but only if you have nothing else to do. It's not bad, it's not great either but I don't think it's worth avoiding. I am reminded of something Ebert once said when critiquing a movie. He said ""A great film has at least three great scenes, and no bad ones."" Unfortunately for Stardust I can only think of one great scene and at least three bad ones.",5.0,Anonymous,Fantasy
"Delicious, striking sets and rich, beautiful acting","Stardust is a lush fantasy story about love, dark magic, evil witches, entitlements of inheritance, and the twinkling stars in the sky. It is gorgeously filmed and well paced, and its denouement will make your heart soar.For the unrequited love of a girl, young Tristan (Charlie Cox) vows to bring back a fallen star. But once he makes it to the crater where the star hit, he realizes the star isn't a rock at all - it's a beautiful young lady named Yvaine (Claire Danes), who's none to pleased to have fallen from her high-and-mighty perch in the firmament. But promises being promises, Tristan ensnares Yvaine using an enchanted chain and begins their journey back to his village, so that he may present the star to his love, Victoria (Sienna Miller).But Tristan and Yvaine are unwittingly part of a larger story; the king of the enchanted realm (Peter O'Toole) has just died, and the new ruler will be he among the sons who possesses the kingdom's sacred ruby, which the dying king had tossed up into the heavens, where it smacked into Yvaine, thus bringing her crashing to Earth. Now all the king's remaining sons are on the hunt for the ruby, not knowing Yvaine wears it around her neck.Meanwhile, three witch sisters have noticed the falling star, which is a major omen in the kingdom of Stormhold; whoever can possess the fallen star will be immortal. You don't have to be pure evil to think immortality might be kind of fun, so the oldest of the sisters, Lamia (Michelle Pfeiffer) sets off to find it as well.During the long journey back home, Tristan learns about love and his own parentage. Oh, does he learn about love! With a griping, angry denizen of the sky as his prisoner, Tristan thinks he has everything worked out; he'll present Yvaine to Victoria, who will marry him instead of the cad Humphery (and really, could he be anything but a cad, with that name?).This is more than a simple fantasy story of good versus evil. It's about telling the difference between being infatuated and being in love; it's about trust and righteousness; it's about doing the right thing, even when it seems impossible to do so.Based on a Neil Gaiman story, Stardust is impeccably written (it was adapted for the screen by director Matthew Vaughn and Jane Goldman), with rich characterizations, top-notch acting, and wondrous visual effects. Robert DeNiro gets a showy role as the captain of a flying ship (sort of a cross between a dirigible and a pirate ship), and although it IS a showy role, DeNiro is far from hammy in it - he is, in fact, outstanding. Pfeiffer is remarkably despicable as the ugly-then-beautiful-then-ugly rotten witch Lamia. She doesn't dress down for the role, she dresses down and dirty and Lamia is not a shallow, one-dimensional character in the least. A lesser actress would have played the part a little over the top, portraying Lamia as a power-mad demagogue obsessed with looking pretty, but Pfeiffer delivered a multilayered performance, fulsome in its depth.Danes is also a huge asset here. Her dancing eyes and rubied lips (matching the stone, of course), coupled with the CGI-added glow about her (since she is, after all, a fallen star) lend a real ethereal feel to her character, but it's her acting that lends the appropriate gravitas; otherwise, Yvaine would be a simple, irritated version of Victoria.And although the role of Tristan might have been given to an actor offering only a callow performance, Charlie Cox is fantastic as the protagonist. He doesn't just let things happen to him, he makes things happen through decisive actions, good or bad. He's forthright and honest; he's just blinded by the prospect of love from Victoria.Exquistely photographed and with quick, efficient pacing that doesn't let itself get bogged down in the special effects of the moment, Stardust is a real treat for fans of fantasy novels and movies.",8.0,Anonymous,Fantasy
This movie is excellent!!!,"All I can say is WOW! I didn't know what to expect about this movie after having read a ton of reviews. I was afraid it would be too cliché, cheezy and predictable. I was pleasantly surprised. Alone on a Saturday night, I had the pleasure of watching the movie myself - left alone to laugh out loud several times. Sure the movie was predictable at times and had its cliché moments, but overall it was incredibly well executed. The casting and acting was very good - Charlie Cox did well in the lead, Michelle Pfeiffer did as well as you would expect, as did Robert DeNiro; Claire Danes did an amazing performance whether you're a fan of hers or not. Overall, the supporting cast did a great job as well. And although the story was a fantasy and therefore had familiar elements to it, it definitely, as several other reviewers have commented, has a uniqueness that I have not seen of late. There were no real parts that dragged, the special effects were well integrated into the story line and did not seem forced and the details were simply awesome. When you watch the movie, you can really see a lot of detail work was done on the sets and you notice the details when you observe the subtle body language of the actors. Like most reviewers I would say it might not become quite the classic of Princess Bride (with it's most awesome quotes) or have the romance of Say Anything, but it is likely to continue to hold its own in the future due to its unique style, story line and execution. Great date movie, though the violence (even if it is relatively cartoonish overall) will turn off some and makes it inappropriate for kids. I really liked this movie for its combination of fantasy and romance...and that's coming from a guy.",10.0,Anonymous,Fantasy
Brilliant Brilliant Brilliant,"This film was absolutely brilliant i really must say. It was a new, fresh look at fairy tales. The main things that set it apart from others is that strangely in some elements it has a sense of realism to it, for example they don't have posh ridiculous accents, and the various cameos such as Ricky Gervais and Robert De Niro really added to this.Even though i guest what the story would be about 15 minutes in, it didn't take away from the enjoyment one bit! This definitely isn't a just a kids fairy tale it appeals to all ages. Don't be fooled by the trailer, when i saw it i really didn't like the look of it and thought it would be another meaningless blockbuster but it really isn't.I would 100% advice anyone whatever age you are to watch this it is really a brilliant, warm funny film. Robert De Niro does a funny and different performance, at first when he came on i was thinking it would be the same old role that he usually plays but this film is just full of surprises! WATCH IT its a must see movie! 10/10 and usually I'm very critical of films.",10.0,Anonymous,Fantasy
pretty boring,"-- the CGI was kind of trash which is understandable given it was released in 2007
-- the story bored me quite a lot and I didn't really care about whether the characters survived or not. I couldn't bring myself to root for them very much.-- the jokes weren't funny, which would normally be fine since it's not a comedy but they tried to make a lot of jokes and they don't work
-- I suppose the non-CGI portions were aesthetically pleasing and had a fantasy vibe but that was just about the only thing I liked about it.",5.0,Anonymous,Fantasy
Fantastic Fairytale,"I had previously read the illustrated novel of this story. I had thoroughly enjoyed the book and was keen to see the film. However, two years later I finally got to watch this film.Needless to say I thoroughly enjoyed it. The story centres around a boy in a small parochial town in England who gets involved in a fantastical adventure.The film is quite long at two hours but passes quickly. This is helped by the balance between lighter and more serious moments. In terms of cast, you can see the enjoyment they obviously had making this film. I thought the young lead was excellent as the small town boy and thought Michelle Pfeifer was excellent as the villain. I'm glad I bought this film as surely it will warrant further viewing. I would highly recommend this film. It is a perfect escapist fairytale with a lightness of touch that stops it becoming prurient or bogged down in special effects. If you want a great movie for an enjoyable evening of fun and relaxation then you won't go far wrong with this.",9.0,Anonymous,Fantasy
Sparkling,"I only got this movie on DVD a short while ago on a whim. I had not seen it in the cinemas, or in any other form so I did not know what to expect.When I first put it on I was blown away. I thought that it was brilliant on every level: acting, soundtrack, storyline etc.The only thing that bothered me was the animals where just cut up or beaten. I am fully aware that it is not real but it is the idea that I don't like.All in all a must see.After watching this I think I might try and get hold of the book for the simple reason that I found the film a good pick me up.",9.0,Anonymous,Fantasy
A joyous experience and the underrated Gem of last year,"I had a sneaking feeling that when I went to see this film it was going to be one of those that was going to be a complete waste of time or a quiet masterpiece and thankfully it is the latter.After a quiet but intriguing start which the adults will probably enjoy more than the children, we are thrown into the deep end by watching the king of the magical kingdom offer a challenge to his potential heirs in order for them to become king, whilst the hero of the piece tries to bring a star back for the spoilt brat that he thinks he loves. After various scrapes we watch as the boy of the start becomes a man and realises what is important in life. Plaudits go to the gorgeous Michelle Pfeifer who has a great time in the best role she has had for years, but the scene stealing award goes to Robert De Niro who is simply amazing and I'm not a De Niro fan! But in this film he plays completely against type and is a revelation, which, for an actor of his years is no mean feat.Get it on DVD when it comes out. You deserve a treat",9.0,Anonymous,Fantasy
7.7/10-what are you nuts?,"Rushed story, no character development, no explanation of the universe or why these characters do the things they do, terrible cgi. Not worth 2 hours.",5.0,Anonymous,Fantasy
Amazing,"I am the type of person that love fantasy movies: Harry Potter. Lord of the Rings. The Dark is raising.....Stardust just topped the list: brilliant cast, brilliant plot.i decided to read the book after the movie, and i usually prefer the book, but they did such a good twist that i prefer the movie watched 3 times at the cinema...as soon as it is released in DVD, i am gonna get it.i am officially a Charlie fox fan now and i wanna read all Neil's books.i recommend if you like this kind of movies..",10.0,Anonymous,Fantasy
Quite possibly the most beautiful movie this summer.,"""Stardust"" is, at first glance, a typical fairy tale. A magical world, evil, ugly old witches, all the fairy tale elements. But dig deeper and you'll get a beautiful story of love and heroism. The story: A boy promises to bring back a fallen star for the girl he wants to marry. He crosses ""the wall"" and finds that the ""star"" is a beautiful woman. Meanwhile, three witches learn that the star has fallen, and go to get her for their own means. And finally, the remaining sons of the dying king compete to kill their brothers and gain the crown. These three stories come together in a thrilling climax that will have you on the edge of your seat. The previews don't give it its due credit. ""Stardust"" is an enchanting(if you'll pardon the pun) and exciting movie that the entire family will love.",10.0,Anonymous,Fantasy
Enchanting,"When I first went to the theater to see this, I honestly didn't know what to expect. I only went to see it because I am a Claire Danes fan, ever since My So-Called Life, I have had to watch all of her movies. Anyway I went in there with low expectations and came out pleasantly surprised. I loved this movie so much! When it came out on DVD I bought it right away and I have also purchased the book. Stardust is very clever, it is the right mix of comedy, romance, and fantasy.Not only was I impressed by Claire Danes' performance, but Michelle Pfeiffer is an excellent witch and Robert De Niro is simply hilarious. I definitely recommend this movie, it is great!",10.0,Anonymous,Fantasy
Entertaining and Light-Hearted Fantasy,"I really enjoyed this ""star-studded"" movie, which is a fantasy along the lines of Princess Bride or the Golden Compass (minus the hidden meanings or social commentary as far as I could tell). It is a little long, so not sure it'd be right for the wee ones, but it was great for what it was. The visuals were gorgeous, and the story line interesting enough, and all the actors did a great job. I was surprised a fantasy had slipped by me without my having heard must about it. I would definitely watch it again, although not as many times as the Princess Bride. Robert De Niro somewhat stole the show, but Claire Danes and Michelle Pfeiffer were excellent as well.",8.0,Anonymous,Fantasy
Fun,"Not particularly clever, complex, or any of the above but a perfectly balanced bit of fun.",8.0,Anonymous,Fantasy
hey not bad at all for a fantasy,well as you might have guessed I do have a predisposition to fantasy films but this one is really OK! a great little adventure.The best thing is that the plot development and the dialogue is 90% devoid of cliché lines. That really saves any film in my book - perhaps this is down to Jane Goldman. Some nice twists and turns.The sort of silly medieval gibberish that many producers sanction for feature films is avoided by the little quirks. The ghost sons of the king could be done in a shabby over the top way but it is considerably understated.I'm a sucker for romance so this is a main reason why I like the film. Give it a look,8.0,Anonymous,Fantasy
"Beautiful, wonderful and well-balanced","The film has everything you need for a good fairy tale.It's a beautiful mix of fairy-tale places and characters, love and hate, humor and magic.
There are good guys and bad guys, and of course there are indirect - not quite good, but complementing the performance with humor.Great acting.
Good and not exaggerated special effects.
Very well-chosen music that builds emotions.Great for teenagers.
Also worth seeing in the evening of February 14... with your beloved.",8.0,Anonymous,Fantasy
Beautiful fairy tale with a tang of cinema humour,"No, the film is not a comedy, more of a darker fairy tale, but there are certain scenes that clearly point to other movies. For example Claire Danes and Charlie Cox standing on the prow of the air ship as it hits the water. It must have been hard for the actors not to raise their arms. Also when Michelle Pfeiffer used a voodoo doll; very Eastwick of her.The story is almost standard: you get the prince(s), the princess, the witches, the hero, the evil king, the pirate... all the tarot cards are there. The effects are good without being terribly flashy, the actors seem to have been chosen for their match to the role rather than using Hollywood stars (pun intended) to bring people in the cinemas.However, what makes this film good is that it puts the story in the foreground and the actors, soundtrack, special effects and whatnot remain where they are supposed to: as props for telling it.Bottom line: good fairy tale, both for children and adults, and a very well done film.",8.0,Anonymous,Fantasy
What a Family film!,"Yeah I have to say that. I'm not a little boy anymore. But I still enjoy this movie. Good script. Good production design. And I couldn't remember any other movie there's a girl glowing like in the movie. So beautiful and memorable moment. And the movie is better because of the witch Lamia, she's playing that role so good.
Though it's kind of a childish movie a little bit but the script makes the film suitable for everyone.",8.0,Anonymous,Fantasy
Waste of a lot of talent,"This movie barely passed as acceptable for me. I cannot believe so much solid acting talent was amassed here with so little result.As was mentioned by another rater, Cox was a weak lead. The other stars really had little to do with the script they were given. Pfeiffer was good, though.The movie ran for slightly over two hours, and I was flagging at 30 minutes. I got the DVD from the library and it took me five different sittings over 3 days to get through it. Being a fairy tale, knowing the end at the 10 minute mark did not help.",4.0,Anonymous,Fantasy
More then a whiff of stardust!   MAGIC!,"Films that depend heavily on special effects as created by computer generated graphics have never been too interesting for this viewer - and that, of late, covers a lot of territory from the Harry Potter series through the continuous glut of sci-fi films, vampire tales, and apocalyptic epics, etc. But there is something very different about STARDUST that brings it into a realm of solid storytelling simply enhanced by well-done special effects, and that difference is in the story itself, an unabashed fairy tale populated with wonderful characters played by some of our finest actors.And it all begins with a wall (according to the narrator, Ian McKellen) that separates the real world from an enchanted place and through that wall runs a young lad who starts the frolic. Flash forward and the child of the runaway lad, Tristan (a magnetically alive Charlie Cox), has groan to maturity and has fallen in love with the beautiful Victoria (Sienna Miller) who demands a star from Tristan to prove his love. The magic begins when that 'star' falls from the sky in the form of Yvaine (Claire Danes, radiant even without the halo that surrounds her). The foul witch Lamia (Michelle Pfeiffer) and her wicked sisters become aware and plan to cut out the heart of Yvaine in order to gain immortality. The little village is also under the stranglehold of the impending loss of their king (Peter O'Toole) and there is a struggle among the seven sons to ascend the throne: the seventh son Septimus (Mark Strong) defeats his now spirit brothers and sets off to gain the stone that Yvaine wears which will give him immortality. The on-the-run groups encounter a pirate, Captain Shakespeare (Robert DeNiro in a splendid role), who captures lightening in a marvelous flying ship manned by a swarthy crew. Of course Tristan and Yvaine become his 'captives', only to discover that the fey closet queen captain is on their side against the forces of evil. As the film progresses Tristan and Yvaine gradually fall in love, negating their past histories, and the ending is another act of pure magic: evil succumbs to good in the best of fairytale ways.The cast is uniformly excellent, from the true star turns by Pfeiffer, DeNiro, Danes, and Cox to the secondary roles equally well cast. The special effects are beautiful and very much in keeping with the story instead of simply breeding monsters to emerge from the bowels of the earth to destroy civilization. Everyone involved, from the director Matthew Vaughn to the writers Jane Goldman with Vaughn (and of course the creator of the novel Neil Gaiman) to the cast, seem to keep tongue in cheek and appear to be having as much fun as we the audience. It is a light, exceptionally beautiful fantasy that is pure joy! Grady Harp",10.0,Anonymous,Fantasy
This movie is a must-see! Don't wait for the DVD!,"You'll love this movie. It has everything: magic, panoramic scenery, romance, true love, good versus evil, & a macho male supporting character who's a closet queen. The big screen viewing experience is KEY to maximum enjoyment of this movie. I'd bet money that Claire Danes went to the Gwynyth ""Emma"" Paltrow voice coach to prepare for this role. Charlie Cox as Tristan in the male lead is effective & adorable. Michelle Pfieffer is a treat (& somewhat of a surprising choice) for the wickedest of the Weird Sisters. IMHO this movie is not for kids under 11 (scary people, L-O-U-D, plot is over their heads & they'll get restless).",9.0,Anonymous,Fantasy
Excellent Fantasy Adventure,"Stardust is a fairy story, where good triumphs over evil and the hero eventually wins the girl. The film's most appreciative audience is likely to be children between the ages of 8 and 12 however it was officially rated a PG-13 partly for its ""risqué humor"" and Yahoo suggested the film was suitable for an audience of 14 and up. This probably explains why the film only took $39 million at the U.S. box office. It deserved to do better.Stardust takes places in a magical world called Stormhold. Charlie Cox is very good as the hero and Claire Danes is execellent as the love interest. De Niro plays a cross-dressing pirate called Captain Shakespeare. Michele Pfeiffer plays an evil witch and gives an over the top performances worthy of British pantomime. The supporting cast includes a long list of British acting notables including Sienna Miller, Ricky Gervais, Rupert Everett and Peter O'Toole. Everybody hams it up outrageously. The direction is slick, the script witty and the film looks expensive. It's very enjoyable.",8.0,Anonymous,Fantasy
Gaiman adaptation are its best,"Well acted, and set in a beautifully discovered world, this well paced exciting movie delivered everything I Hope from a film. It hits the emotional peaks, bringing laughs, delight and tears, and is family rated enough to share with most ages. This one is a new standard in my collection.",10.0,Anonymous,Fantasy
A confusing but okay film,"The movie starts off well, with a quaint setting and a classic fairy tale set-up. The bar is impressive, with numerous well-known British and Irish actors, as well as megastar American ones. HOWEVER, the film soon starts to devolve into too many characters and plot lines that are not fleshed out adequately. You don't get all that invested in the two leads, who are pretty dull. Also, the film isn't that old but contains several weird plot devices, such as characters who fall for their kidnapper/abusers, or how the threat of sexual assault is framed in a comical way.Women are depicted fairly poorly in this film overall. And instead of having a clear storyline, solid world-building and decent character development, the movie just had a number of ""convenient"" things happen at the right time but without explanation so that everything gets tied up nicely. I don't hate it, but it does feel like a one-off made-for-TV movie.",4.0,Anonymous,Fantasy
Excellent,This film appeals to my younger side I love the special facts and coarse who doesn't love Claire Danes and Michelle peiffer both of next month this magical film .,8.0,Anonymous,Fantasy
Fun and delightful journey,"A funny thing happened on my second viewing of this movie. I saw it when it was first released back in 2007 but apart from finding the special effects a little overblown, I was nowhere near as touched as I was watching the second time. Not sure if the difference is 8 years of additional maturity and life experience on my part, or that during the second viewing I saw the movie on its own merits rather than alongside a rerun of The Princess Bride in my head, and away from the rather pushy marketing when it was first released.I suspect that anyone who has a strong reaction to watching the characters is reacting to its portrayal of innocence. Through young Tristan we inhabit a character who is the embodiment of innocence and all it represents to us, such as trust, hope and youth/purity. At the start of the movie he is young and inexperienced, and he keenly feels it, confiding in his unrequited sweetheart Victoria about how he yearns to travel to exotic places just to fetch her a boon, not just Ipswich to buy her a ring. Despite his brave face, the humiliation of being beaten down by Victoria's preferred suitor Humphrey, and being identified as 'just a shop boy' lowers his spirits, but does not harden him. Despite his innocence Tristan is not naive; the power of his innocence comes from staying true to himself and having hope and faith despite of the setbacks and dangers he faces. It is trusting that your path is the right one for you, and keeping steadfast to it. In a less fantastical movie, innocence would have to be tempered with more cynicism, caution and an underlying belief that the only way to achieve his goals would be to go it alone. For this reason, all movies about the journey of an innocent are ensemble movies by necessity. Tristan cannot achieve his goals by virtue of innocence alone, but it his purity of heart which allows him to trust any mentors who happen on his path, and in doing so, they both learn from each other. Tristan's refreshing authenticity brings out the best part of Captain Shakespeare, and in return our hero gains confidence in himself and his abilities to achieve his ends.Young Tristan sets out to find a shooting star to prove his love to a village girl, but unknown to him, the star has powers that restore lost youth. The witches and princes also pursuing the shooting star for her gift of everlasting life and youth are wonderfully realized. Watching it the second time it occurred to me that their pursuit of prolonged youth is actually an attempt to reclaim lost innocence just for themselves. Stripped down to just its superficial traits, innocence embodies the younger self, unmarred, unaffected by the cruel life they have lived. The villains want to undo the effects of their harsh their lives and return to a state closer to purity – even if it is only skin deep. The biggest revelation to me on this second viewing was that despite the star Yvaine being the object of pursuit, the powers possessed by her character are the reflection of the qualities personified in Tristan, making the greatest treasure in this movie his strength, genuineness and his innocence.",9.0,Anonymous,Fantasy
Genius story,"This movie has a great story with great actors. Very interesting concept that is executed nicely. A couple of cheesy scenes here and there, but it only adds to the friendly and lightheartedness. Overall really good movie to watch.",8.0,Anonymous,Fantasy
An excellent tale of romance and fantasy...,"In the late 80s, a new generation of writers changed the American comic book industry forever with the complex mature-themed nature of their stories, effectively transforming what was considered an unsophisticated literary genre into a well respected art form. Among that group of storytellers was Neil Gaiman, a young British writer who decided to try his luck at comic books convinced by his friend, Alan Moore (writer of the classic graphic novel ""Watchmen""). After landing a job at DC comics, Gaiman started the series that would make him famous, ""The Sandman"", the comic book where his taste for fantasy and great imagination found no limits. Years later Gaiman returned to prose, and so he decided to make a fantasy novel in the style of classic English fantasy, the one that used to be done before the days of Tolkien and Lewis' high fantasy. And the result was ""Stardust"".""Stardust"" is the story of Tristan Thorn (Charlie Cox), a humble young man hopelessly in love with the most beautiful girl in his town, Victoria (Sienna Miller). To his misfortune, she has accepted a marriage proposal by Humphrey (Henry Cavill), so he decides to give her an ultimate proof of his love: a star has fallen from the sky, so he tells Victoria that he'll bring it to her, even if that means to cross the legendary wall that separates their town from the mysterious forest. What Tristan doesn't know, is that the wall exists to separate his world from the magical realm of Stormhold, and that he is not the only one looking for the star, as a powerful witch (Michelle Pfeiffer) wants it to be young again, and two princes (Mark Strong and Jason Flemyng) need it to claim the throne of Stormhold. However, the biggest surprise will be the star's identity.Screenwriter Jane Goldman and director Matthew Vaughn make a nice adaptation of Gaiman's novel that keeps the story's core points, although they toned down the darkness of the novel quite a bit. This is not really a bad thing, as in the process, Goldman and Vaughn remained faithful to the novel's spirit and the result is a movie that joyfully plays with witty comedy, fantasy and romance, and yet it's still completely in tone with the fantasy stories that inspired Gaiman's book. In essence, ""Stardust"" is what could be called ""a fairy tale for grown-ups"", as it's fantasy is whimsical, clever and very imaginative, but with a greater emphasis on the characters and their development than in any epic scale adventure. And this is where ""Stardust"" has its strongest point: the character development is remarkably well done, and even those characters with very short screen time are unforgettable.While ""Stardust"" is a very different (and more ambitious) film to his previous movie, 2004's ""Layer Cake"", director Matthew Vaughn manages to make it work by concentrating in the story and letting everything else grow from there. Since comedy and romance are now the main ingredients of the film, Vaughn focuses the film on his characters, specially in the relationship the main couple. Still, while ""Stardust"" lacks the epic scope of high fantasy films, Vaughn manages to make his story a very beautiful looking one, giving life to the kingdom of Stormhold with a beautiful Victorian style and good care for details. Sadly, a fantasy film like ""Stardust"" fantasy films tends to relay a lot on special effects, and budgetary reasons prevented Vaughn from making truly stunning visuals, however, the ones that appear are good enough to make Stormhold come to life.As written above, ""Stardust"" is a fantasy movie where the characters have more importance than the story, so a good cast is needed to make it work. Well, the movie is benefited by a great supporting cast that includes Ricky Gervais, Peter O'Toole, a truly unforgettable Robert De Niro and Michelle Pfeiffer in what is definitely her great return to mainstream movies. Sadly, the main couple, Charlie Cox and Claire Danes, get easily overshadowed by the supporting cast's performances, specially Cox, whom despite having great natural charm still feels a bit weak in the lead role. Danes fares a bit better, as there are scenes that truly allow her to shine in her character. By the way, I must say that while his role is kind of limited, Mark Strong is excellent as prince Septimus, and delivers some of the best swashbuckling scenes of the last times.Being an accomplished mix of fantasy, romance and comedy in the classic style of fairy tales, ""Stardust""'s worst enemy may be it's very consciously attempt to pay homage to that kind of fantasy tales. In a time where adaptations of high fantasy books like ""The Lord of the Rings"" or ""The Chronicles of Narnia"" are popular, it would be easy to expect ""Stardust"" to follow that pattern, but it doesn't and it may turn off people expecting epic battles instead of romantic swashbuckling. If there's a recent movie that bears any similitude to this film, that one would be ""The Princess Bride"" (also based on a novel), although Reiner's film is certainly grounded even more on the comedy genre. There are details in the lead actors' performances, and the already mentioned troubles in some visual effects, but these are minor quibbles that don't really hurt the film.While not exactly a masterpiece of the genre, ""Stardust"" is still one of the best fantasy films of the last years, and most definitely a worthy adaptation of Gaiman's novel. Whimsical and lighthearted but also witty and clever at the same time, ""Stardust"" proves that not every fantasy film must be about saving the world from an evil dark lord, and that romantic comedies must not be unnecessarily sappy affairs. This excellent tale of fantasy and romance is great for fans of both genres. Comparisons to ""The Princess Bride"" can't be avoided, but this film is almost as good as that fantasy classic.8/10",8.0,Anonymous,Fantasy
Dull movie - Book is better,"After I'd read the book of Neil Gaiman (my vote 7/10) I decided to watch this movie and... was a big mistake!I thought that the movies of Harry Potter were a bad transposition but I'd to set the pole higher with Stardust.Take the main characters and create a similar story. But much worse.Cons:The develop of the love story (too much fast switch from Hate -> Love)In the book the part I preferred was the end: everything comes together, while here they spoiler things since beginning ruins the climax (""Hello I'm the princess Una of Stormhold!"")No develop of these silly charactersPros:
+ Goat dude",5.0,Anonymous,Fantasy
Fantastic proverbial fantasy,"Stardust is a fantasy about a young man named Tristan, who journeys to collect a fallen star that he and a girlfriend notice in the sky one night. In doing so, he journeys from his ""real world"" town of Wall into a magical land that is hidden behind a wall nearby. But he is not the only one after the star; a band of witches and the son of a King also pursue the fallen star. The star turns out to be a woman that carries an attitude of her own, further complicating the quest. The film has several subplots that are important but too complicated to describe here. When everything comes together, you get a fascinating and elegant structure that forms a perfect fantasy tale.The movie is, above all else, creative. The fallen star visibly glows as she becomes happy and strong, the witches grow old and ugly as they cast magic (which is why they are after the star; the star's heart regenerates their youth), the King has a unique method of choosing his heir, and there are countless magical spells or objects that are remarkable to imagine (Babylon candles, witch hexes, trapped lightning). One of my favorite ideas is that of Captain Shakespeare (perfectly played by Robert DeNiro), a pirate that believes reputation is everything. The imaginative use of the fantasy world and bright characters is the factor that puts it above most movies.Stardust does suffer from occasional acting or dialog problems, although none are too distracting. The music is fantastic; its not too intense or overused, but perfectly suits the style. Depending on your personal tastes, it could be a little slow, but for most people the pacing should feel perfect. The finale was especially put together well, with a few exciting surprises to wrap up all the subplots.I recommend the movie for people of all ages. It has a magical atmosphere that you can't go wrong with. People who love fantasies, dreams, or adventures will like it the most.",8.0,Anonymous,Fantasy
Why we should love this movie,"Although Stardust seems to be a fantasy film with predictable ending and average performances, it is certainly not. When i saw the movie, i knew it was going to be one of my favorite movies. And i was right.Stardust is more of a fairytale than an adventure film. It has this magical 'aura' from the beginning to the very end of the movie. The storyline is well written , and it keeps you on the edge of your seat. Like every tale , it has some short of morality. Therefore we know in our hearts that the evil brothers won't take the throne but the innocent boy who manages to overcome every obstacle and difficulty he encounters during his journey. We also know that the true love is Yvaine and not Victoria , the material girl who is shallow and manipulative.I have to give extra credits to Claire Danes. She literally shines in this movie. Her eyes have this sparkle that fit totally in her character. Moreover, she and Cox do have chemistry which makes the romance in the film even more notable. The rest of the cast are well known actors and actresses which of course make Stardust an interesting and ''high classed'' movieOverall , the movie is FANTASTIC, the locations magical and the plot interesting.I was very disappointed that the film didn't get nominated for more awards. I have to give at least 9/10 stars for this.",9.0,Anonymous,Fantasy
