title,content,rating,username,genres
"Still true, Still the one","Has it really been 20 years?!  I first saw this film when it was firstreleased on video 15 years ago.  I was browsing in the Beta rentalstore when my dad insisted that I rent Tap.  I, like my friends, wasfairly immersed in the arena rock metal culture of the mid-80's, so Iaccepted his suggestion and we brought it home.  Now, being alittle metal kid, I hated the movie.  I thought that the music I held sodear was being mocked and relegated - another attempt by myparents to subvert my love of the music that ""parents don'tunderstand"".  A few years later I watched it again and realized thatmy dad wasn't making fun of me, he was trying to show me how tolaugh at myself.  I am a musician and have been professionally foryears now.  I look back at that first viewing with a laugh now.This Is Spinal Tap is so funny because it is not only funny as hell,but a loving tribute to the culture of my youth.  Every touring bandkeeps a copy on the bus, every music fan can quote at least 50lines from it, and I have now seen it more times than I can count.  Itis the best of it's kind and the best mocumentary and best musicfilm of all time.  If Mike McKean, Chris Guest, Harry Shearer andRob Reiner were not such huge music (and metal) fans, it couldnever have been as clever and precise as it certainly is.  You haveto own it because you have to see it 100s of times.  You will findsomething new every time, and the older you get the more you canfind in it.  So much more than satire, so much more than comedy...it is just brilliant.  Period.  Now hurry up and go see it again... mimeis money!",10.0,Anonymous,Music
The funniest film ever made?,"This film is just fantastic, that is, if I should call it a film at all. For Rob Reiner's spot-on satire of the rock and roll industry is presented in mock documentary form, so it is really a rockumentary mockumentary.Film director Marty di Bergi (Reiner) decides to make a film which chronicles the ups and downs of his favourite rock band, Britain's own Spinal Tap, who are about to embark upon a comeback tour to promote their new album ""Smell The Glove"" (previous albums included ""Intravenus de Milo""; ""The Gospel According To Spinal Tap"" and ""Shark Sandwich"").  The band consists of five members; Nigel Tufnel, lead guitar (Guest), David St. Hubbins, lead guitar/vocals (McKean), Derek Smalls, bass guitar (Shearer) and the three central characters are backed up by their bizarre keyboard player Viv and there latest drummer Mick Shrimpton.  The film documents how previous drummers met their grisly demise, whether it's choking on vomit (""They can't prove whose vomit it was""), through a bizarre gardening accident or simply exploding on stage (""There was just a little green globule on his drum stool"").Behind the scenes, Tap rely on manager Ian Faith (Tony Hendra) who has to organise their concerts (with little success) or deal with unpleasant hotel managers.The band go through a number of different PR stunts to try and promote the album but sales are hindered by the cover.  The original, ""lurid"" cover was deemed sexist (""What's wrong with being sexy?"" Nigel remarked) and so a compromise was reached which saw the album cover being completely black, with no design or logo of any sort on it.  Nigel tried to look on the bright side of the dismal cover (""It's interesting though, because the question is: How much more black could this be and the answer is...none.  None more black..."").  Good-hearted PR man Artie Fufkin tries to organise an album signing which is also met with little success.  The band is beginning to fall apart, little by little and the arrival of David's girlfriend Jeanine is met with annoyance by Nigel, who proceeds to quit the band.  Is this the end of Spinal Tap?  You'll have to watch it and see.In between the vague plot, director di Bergi conducts interviews with the band and at one stage asks them about their reviews - ""The review you had on 'Shark Sandwich', which was just a two word review simply said 'Sh*t Sandwich'"".Of course, we couldn't have a film about rock and roll without the music and we are treated to excerpts from a number of Tap's songs, including ""Tonight I'm Gonna Rock You Tonight"", ""Stonehenge"" (which features the smallest stone henge model you're likely to see - ""The problem was we had a model that was in danger of being crushed by a dwarf!""), ""Big Bottom"" and ""Heavy Duty"". There is also the mention of a song we don't actually get to hear, the imaginatively titled ""Reach Out When You Die In My Champagne.""The film is littered with a vast array of scenes and situations that you have probably heard of before; the opening stage pods which don't open, the custom made amps which go up to 11, not 10 (""Well, it's one louder, isn't it?"") and many more, there are too many to mention, really.If this enthusiastic review hasn't convinced you to see it, then I don't know what will, it is just hilarious, especially on numerous viewings, there is a lot you'll not pick up on at first.  The Special Edition DVD release also includes deleted footage and a commentary from the band which is just as funny as the film itself.See it for yourself and see what all I'm talking about and if you already have you'll know what I mean when I say this must be one of the funniest films ever made, perhaps even THE funniest.",10.0,Anonymous,Music
This page should actually go to 11,"I wanted to rate this movie 11 out of 11, but I cannot. You just made 10 louder, instead of actually making this one go to 11. I am very disappointed by this fact. It's entirely deceptive.You know what I want. Do I have to come right out and tell you everything?Give me some money. Or, make this page go to 11. At this point, I would accept either result.I would also like to suggest that you make this page completely black, because I find the current appearance sexist. I wanted to come back hear later to rate this page an 11 (or collect my money) and ask myself ""How much blacker could this get?""Hint: The answer should be none. None blacker.",10.0,Anonymous,Music
Terribly funny,"For everyone who has ever attempted something, and experienced some bumps and bruises along the way, this movie is for you.  One of the funniest movies I've ever seen.And of course, it's all the more funnier if you are aware of the pop music life, and what we're led to believe happens.  Nope, despite what 16 magazine told us, the glamorous rock life isn't all it's cracked up to be.I once took a group of friends to see the movie at a local college.  One of the girls didn't understand it, and thought the guys were ""ditzy.""  She thought it was a real documentary!  Now that's funny.",10.0,Anonymous,Music
Reiner Nails It,"Who would have thought that the meat head from All in the Family would turn out to be such a good director. Norman Lear must have rubbed off during his days on the set of that classic series. Here we have a documentarian, Marty DiBergi(Reiner), following Spinal Tap, a rock band, as they tour to promote their latest album, Smell the Glove. Two childhood buddies, David(Michael McKean) and Nigel(Christopher Guest) are the founders of the group, and they tell Marty of their journey to rock and roll fame. The third man to join them is bass player, Derek (Harry Shearer). The drummers have died in a series of unusual deaths, including spontaneous combustion on stage, and an unexplained gardening accident. The three lead actors are hilarious, and the script, right on target. The funniest moment for me is when Marty is interviewing guitarist Nigel about his amplifier, and the musician explains that his amplifier has a knob which goes to eleven. Asked why not just make eleven the number ten, the rock man looks bewildered, as he says that he sometimes need the higher number for that little extra. The foursome is shown playing to smaller and smaller crowds, as their album tanks. They come up with all kinds of schemes to increase ticket sales. The music is awful, reminding me of Kiss; all stage gimmicks, to cover up a lack of talent. Riner gets it right.",8.0,Anonymous,Music
Greatest Satire Ever!!!,"Too many great things to say about this one. If you haven't seen all the unused footage you're missing out. Find out about David St. Hubbins' son. Hear the details about Derek Smalls' solo album, ""it's a Smalls World."" See what happens when they try to replace Nigel. If you can find the missing scenes you need to watch them. I saw them on a laser disc so they might have released them on DVD.",10.0,Anonymous,Music
Get Tapped!,"Persons without a sense a humor need not apply.  Persons in need of a sense of humor please form a line over here.The classic Rock 'n Roll parody, is so humane and germane that it is absolutely timeless.  Who cares what these people are talking about - the subject changes constantly - if you've got a pulse you have to at least giggle.  Folks with a full sized sense of humor had better not eat a full meal before imbibing in the 'Tap.Rob Reiner and Co. with the genius applied to this project could have done a similar parody on just about any occupation and generated epic resultsIt's all really good, so have a good time.",9.0,Anonymous,Music
Take the Funny n' Run,"Excellent film. VERY funny. If you don't know about this movie, it is about a rock band and there last ""great"" tour in which they get to learn they are not quite the HUGE rock band they were last time they came to the states. Many funny lines... many memorable things... and the DVD is excellent as far as features, including a full length commentary by the band.If you haven't seen it and you like mockumentary style movies.... go get/see this one right away. It is far more well-rounded and simply the best of the mockumentary movies made since - more energentic, more varied in humor, more original, etc. One very under appreciated scene (in the special features) includes Bruno Kirby, Frank Sinatra and a pizza crust. Wonderful film, can't say anything others haven't already......see it. One of my favorite comedies period.",10.0,Anonymous,Music
Everyone loves spinal tap ...,"Spinal Tap is one of the most beloved films of all time.  For the hardcore fans, it's probably one of the most repeatedly watched movies ever - people have either never seen this movie, or have seen it a dozen times.  The amazing thing about this movie is the deadpan delivery.  The movie manages to make rock and roll musicians seem almost, well ... not quite normal, but you can't put your finger on what's wrong with them.  There are great cameos by a phenominal range of people, like Billy Crystal and Fran Drescher.  If you like this type of humor, you probably also like some of the early Woody Allen flicks (Sleeper, Take the money and run) and some of the newer mockumentaries like Muffin Man.I have one suggestion for the uninitiated watching for the first time: don't take anything seriously, and watch that volume knob!",9.0,Anonymous,Music
This film goes to 11,"This is Spinal Tap could be the perfect dry comedy. I love dry, satirical comedies and Tap fits the bill with it's perfect execution and believability. From the first 30 seconds of the movie, I knew it was going to be funny. ""David St Hubbins: Lead Guitar.......Nigel Tufnel: Lead Guitar.""  Make no mistake: this film is not for everyone.  The humor is dry and rather satirical, but there is an element of reality to this that you cannot deny. A British rock band with a mediocre fan following at best that inneptly makes its way through the world not knowing their downfalls and smiling stupidly as their entire world collapses around them. Perfect. The whole time you're watching this film you think to yourself, ""do these guys hear what they are saying?! Do they really believe this?! Are they for real!?""Christopher Guest selected the perfect actors for each of the roles and the chemistry (or perfect conflict among the band members) is sublime. Harry Schearer as bassist Derek Smalls has less screen time than I would have liked, but he plays the guy stuck in the middle between Guest (Nigel Tufnel) and McKean (David St. Hubbins) perfectly. The supporting cast is awesome. Rob Reiner, Billy Crystal, Fran Drescher, Angelica Houston, Bruno Kirby, Ed Begley Jr., Paul Shaffer of David Letterman fame and Fred Williard make up the bulk of the supporting cast. You don't assemble a cast like that, each with small roles in the film, without there being an incredible respect and admiration for the project and the man in charge: Christopher Guest.The format of the film as a documentary is very believable. Camera shots really do seem like it's a documentary instead of a feature film. Rob Reiner as the director of the documentary is wonderful. His questioning of the band and their slow-to-respond remarks give you the feeling that this is all spontaneous and not scripted whatsoever. In fact, I've heard from several sources that the majority of the film is ad-libbed or at least the interaction between the band members is all ""wingin' it.""  There's not much of a plotline, but it's supposed to be a documentary so it stays true to form.  However, the roller-coaster ups and downs of the band produce some truly entertaining comedy. In a strange sort of way, you feel for the band members as you laugh at their exploits because you know they'll be the last ones to laugh at themselves.If you have not seen Tap and are a fan of comedies or music, you owe it to yourself to check this one out. If you can get a copy of the DVD to watch, even better. The DVD has TONS of extra features including dozens of deleted scenes that unfortunately had to be cut; these scenes are just as good as the actual film. But, the best feature is the director commentary which places Guest, McKean and Shearer in character commenting on the film. My friend said it best: it's like a whole new movie! The dialogue can range from being directly related to the scene showing at the time to some tangent that lasts 5 minutes about something that has nothing to do with the scene, or even the movie, at all.In short, you don't want this film to end. Spinal Tap is a masterpiece that cannot be recreated, even though Best in Show does a heck of a job trying. Christopher Guest really shows his love of film and music here and that feeling stays with you from the opening credits to the final scene. This is one of my all time favorite movies and I cannot say enough about how well thought out Spinal Tap was and what a wonderfully produced film Christoper Guest created.",10.0,Anonymous,Music
A PERFECT P***-TAKE,One of the funniest films ive ever seen and one i can watch over and over again. The English accents are spot on apart from the bassist who sounds a bit Australian now and again. It is bizaar and totally believable!!,10.0,Anonymous,Music
A film that needs to be rated '11',"OK, if you think anything to do with dinosaur rock bands is tawdry rubbish, then leave now. If you think that metallers are pitiful types who deserve to have the mickey ripped out of them, then this film is for you. If you are a metaller yourself - you must see this film.I used to think that this kind of humour was particularly English, and to be honest the accents and turn of phrase by the band-members is indestinguishable from English that I honestly thought this was an English film. I was wrong. America has muscled in on this territory, and taken the crown.Even if you don't initially sympathise with the 4 characters, as most of the time they're idiots, you will by the end of the film, as they will have entertained you with their total inability to escape from their (each different) severley limited view of the world. The 'one liners' are classic.Anyway, don't waste time reading these reviews - get a bunch of mates over and rent this film, and tell me if you don't have a sore belly from laughing afterwards.",10.0,Anonymous,Music
One of the best rock movies ever,"The most confusing thing about Spinal Tap is who they really are. They were treated as a real band, and it all started with a movie. The members of Spinal Tap aren't who they are, yet the immense popularity is all confusing...the actors are all talented musicians (as a matter of fact, Christopher Guest and Michael McKean had worked together before with David ""Squiggy"" Lander, as the Credibilty Gap,and as Lenny and the Squigtones). Michael McKean, one of my very favorite actors, hadn't had this big of a break since the role of Lenny Kosnowski on ""Laverne and Shirley"". Very different roles, yet he was still the same person. It is all a ball of confusion, yet it took off, and the movie was a hit, as well as the songs, written, and performed by the actual actors. With people working on this movie like Rob Reiner, it had to be wonderful, and it is just that. Wonderful. Full of satires, original humor that only could come from these people, and a smash hit musical score, Spinal Tap really rocks!",10.0,Anonymous,Music
This one rates an Eleven!!!,"Ok maybe that was too obvious. I still enjoy popping in this DVD now and again. BTW, The DVD is incredible. Lots of extras, very funny commentary. I suppose some non-musicians may enjoy this, especially ones who know musicians, but in generally it is a lot of inside jokes.",10.0,Anonymous,Music
The funniest movie ever made.,"You can look all you want, but finding a funnier movie than this, is as of yet impossible. I could write pages, about all the best jokes in the movie, but I won't because either you've already seen it, or you haven't, in which case I do not want to spoil anything. If you want it spoiled anyway, just read the other comments, or even better; read the quotes posted here at the IMDb. The final point is: As of this day, no film has ever captured pure comedy, like this one has.",10.0,Anonymous,Music
praise indeed,"this is the greatest film ever. if you have any interest in music, watch this film. if you have any interest in comedy, watch this film.if you have any interest in documentaries, watch this film. if you have any interest in people, watch this film. if you have any interest in life, watch this film!",10.0,Anonymous,Music
Bzzzzzzzzz,"The lyrics to ""Big Bottom"" says it all in this classic rockumentary: Clever, witty, stupid, and loud!  I love humor where it is great on the surface and also when you read between the lines. For anyone that loves the sound of a major 5th played on guitars set to 11!  I give it an 8.5",8.0,Anonymous,Music
What could be blacker than black?,"The craziest, funniest, brilliant film! Every single moment of this film gives me something that amuses me, and the minute I stopped watching I wanted to watch again...In fact, I did. Each character, from Nigel Tuffnell to Artie Fufkin, puts a smile on my face the second I think about their funny lines... And the legendary Stone 'Enge sequence rates amongst the truly excellent film moments! Not a documentary, or a ""mockumentary"", but a big rockin' ROCKUMENTARY! 100% brilliant",,Anonymous,Music
The movie rocks AND rolls.,"I saw This is Spinal Tap some time after it was made - I was only a twinkle in my mother's eye in 1984, but when I saw it, i laughed a lot. A lot of people say that movie has ""subtle"" humour, it's not laugh out loud and I think that's true because it hits terribly close to home - same with Best In Show and A Mighty Wind, the characters are weird and wacky but just normal enough that you can think of someone you know who is eerily like those idiots, and you hold back your laughs. What really made the movie great, i think was of course there are these stupid idiot caricatures of rock stars, but at the end you secretly hope the band doesnt split up or anything.",,Anonymous,Music
Hilarious,"As a 34 year old I grew up through the eighties and listened to many of the bands that Spinal Tap are mocking in this movie.The first time I saw this movie was 4 days ago and  I am still laughing. This is the funniest movie I have ever seen.Go out and buy this or rent it ,you will not be disappointed",,Anonymous,Music
Age has not withered it. It'll be every bit as funny two decades down the road.,"I think ""Spinal Tap"" is worth seeing roughly once every other year. It remains as fresh, funny, and on-target as ever it was, and there's enough of a foundation to keep it from the sin of fluffiness. Rob Reiner has gone on to other directorial triumphs, and the Guest-McKean-Shearer triumvirate has proven that this film was no fluke with its more recent gems--most lately, ""A Mighty Wind."" The fact that these three are musicians as well as actors and satirists helps to give this film an additionally wonderful insider's perspective. It's hard to believe that there people out there who have yet to experience this one, but they should lose no time in renting or buying it--ideally in the Collector's Edition. Among the more marvelous aspects of the movie are: the great deadpan spoofs of earlier commercial rock genres through that this relentlessly derivative band has passed over its career; the dozens of beautifully realized secondary characters who give the movie a lot of its laughs; and the fact that, despite their terminal stupidity and shallowness, the guys in Spinal Tap emerge as people you--or, anyway, I--feel sorry for when everything seems to be going against them. To me, it's the vestigial underlying humanity of St. Hubbins, Tufnel, and Smalls that makes this movie something more than just a silly spoof. The same can be said, by the way, for ""A Mighty Wind,"" ""Best in Show,"" and ""Waiting for Guffman."" The characters may be more than a little silly, but they remain...well...sort of human, too. I can't wait to see this film again, sometime in 2005.",,Anonymous,Music
A Laugh Riot,"First, classic comedy/rock mockumentary which easily stands the test of time and far surpasses others who have tried to duplicate its style.  This is Spinal Tap is loaded with hilarious quotes and ridiculous situations too numerous to mention.  The cast is so good and so believable that it's downright frightening. Between the mock interviews, the pathetic life on the road scenes and the live performances it's hard to catch a breath between laughs.  No matter how many time I see this film I laugh until I can't breath.  I laugh in anticipation of what I know it coming and I'm laughing right now just thinking about it.  I doubt that a comedy can receive a better recommendation that that.",,Anonymous,Music
Hilarious and yet completely believable.,"I'll always remember the first time I caught This is Spinal Tap running early in the morning on the BBC, over a decade ago when I was still in my early teens. Looking back, the movie left an entirely different impression; not knowing what exactly I was watching, I was convinced that I was viewing a genuine documentary on a big band I had never heard of. The dysfunction, the quarrelling, the pathetic accidents and complaining and the delusion all seemed completely real- there was something humorous about it, sure, but I didn't laugh. It wasn't until I saw it again many years later after hearing about the movie naturally because I was going through my initiation to heavy metal in general. The descriptions from friends were clear enough to know that that was what I had seen all those years ago; but wait, ""It's a comedy?"" I said, unbeknownst of my impending doom. ""Of course it is, you idiot! It's hilarious! I guess you probably thought it was a real documentary too!""Sure enough, I decided to keep that one quiet lest I be subjected to more heckling. Nevertheless, such an embarrassing piece of personal history (and indeed, for many real-life performers who did the exact same thing) remains a testament to both the quality of the film, and indeed its humour, which can easily be misinterpreted as something other than what it actually is; which is, of course, a very thick helping of satire-heavy parody. This style, which was at that point in time rather original and daring, implements a documentary approach that aims to accentuate real human dialogue and dynamics between the stereotypical rock and roll band with its usual clashing of titan egos. As a result, This is Spinal Tap becomes a feature that feels genuine and truly engrossing in its deconstruction of such a lifestyle, but certainly not to the point where all humour is lost. Indeed, there lies a fine line between stupid, and clever, and while director Rob Reiner certainly allows for that line to become blurred during Spinal Tap's final moments of glory, it is done with enough tact and balance to ensure that each element of the feature (humour and character) is maintained with conviction.Despite my history with the film during the last decade of my life however, I sat down and watched it for the third time tonight (which, is actually quite a lot for myself) and found myself laughing out loud for the entire duration. Gone was the quiet awkwardness I felt from that first time, and accentuated was the comical timing of these moments to which brings out that awkwardness but not at expense of killing a joke. Granted, Spinal Tap were still the same whiny pampered rock band I became engrossed with a decade before, but with a little more of an eye for dark wit and satire, This is Spinal Tap opened up and revealed itself as a hilarious and yet completely believable take on superstardom in all its deluded pretence and downright hysterical eccentricities.Part of what makes the experience such a joy in the first place however is through the performances of the main cast and their commitment to making a feature which up until that point, had only been flirted with. Ten years earlier, This is Spinal Tap had me convinced that I had just seen a real documentary; the same cannot be said after my most recent viewing, but this is only because of prior knowledge. Aesthetically, Spinal Tap would lay the ground work for many similar mockumentary movies and TV shows hoping to use the style as an ultra-realist way of portraying the petty nuances of human relations for humorous effect. The ensemble, who essentially took notes from a script and ad-libbed the rest, nail the balance between being convincing and grounded without losing their naïve rock-star appeal and stature; this style in turn elicits a strong comical presence within the actors' performances whilst making them compelling, dynamic individuals able to reaffirm the movie's mockumentary approach. Not only does it allow for Spinal Tap to engross in its story/document, but it creates characters that feel alive, and thus, we too feel their embarrassment and ridicule.To go into any real depth as to why Reiner's movie strikes the chords that it does, seems at least a little disconnected and arbitrary to the actual experience of watching the film itself however. That being said, taken from a purely analytical and critical viewpoint, This is Spinal Tap nevertheless stands firmly as a mostly flawless, concise hour and a half of comedy with real personality and distinction. Yet a movie such as this shouldn't and couldn't be digested properly under the illusion that you're watching for a perfect, fulfilling experience filled with the highest calibre of drama or writing. No, instead, This is Spinal Tap exists as a tribute to cinema that feels natural, gets the job done, and does it without resorting to tired clichés and dull, repeated ideas. It's a masterpiece in its own rights, providing laughter with memorable characters and situations that leave you laughing long after the punch lines have evaporated. Most of all however, is that it's just downright fun and yet strangely human; indeed, just as you think that you've heard a beautiful, heart-felt melody inspired by works of masters, you'll soon be enlightened to know it's actually a piece by Mach, entitled Lick my Love Pump.That, ladies and gentlemen, is Spinal Tarp direct from hell.A review by Jamie Robert Ward (http://www.invocus.net)",,Anonymous,Music
As long as I have the sex & drugs...I can do without rock & roll.,"This is one of those films that you can pick up different little subtleties with each consecutive viewing (I would say `The In-Laws' and `Dr. Strangelove' also fall within this class). I first saw Tap perform the hilarious `Christmas with the Devil' on Saturday Night Live around 1984 or so. As much as I liked that appearance, I didn't find this film particularly funny on my first viewing. Having seen this about - oh let's see - at least four times each year for the past 15 years, how is it that I've never, until just recently, noticed David's response to the argument over their latest album cover? Listen closely and you'll hear this:David: `If we had said, 'yes, she should be forced to smell the glove,' then you'd have a point. But it's all just a joke, isn't it? We're making fun of that sort of thing!'Nigel: `Well, she should be forced to smell the glove'David: `Yeah, but just not over and over again.'Or how about when Duke Fame's manager played by Howard Hessman dismissively tells the band `we'd really love to stand around and talk, but we've gotta get to the lobby and wait for our limo.'Brilliant! Can I just lay some praise upon Christopher Guest's for a moment? I realize that he wasn't the only brainchild behind this comedy masterpiece, but he has got to be one the most amazing character actors/improv comedians around. He virtually disappears into the parts he plays, hardly resembling one character to the next. Ironically, his actual personal demeanor is extraordinarily mundane and dry - almost faceless in light of the performances he gives. His ensemble films of late (`Waiting for Guffman,' `Best In Show') - yes, mark my word! - are destined to be fondly remembered as comedy classics unto themselves in the years to come. His distinctive improvisation/mockumentary approach (seen in its infancy in `Spinal Tap') is reaching near-perfection at this point, and I can only hope that it continues with the remarkable line-up of players he has assembled over the years.Funny, I actually had the opportunity to see Spinal Tap live in 1991 (1990?) while in Milwaukee and they were actually a lot better than many - if not most, come to think of it - legitimate bands I've seen over the years. They hilariously spoofed such clichés as the unplugged set, the gimmicky guitar solo, and the flying/superhero rock star (Nigel on uncooperative wires during the `Tonight (I'm Gonna Rock You)' opener). The boys all played their own instruments and handled their own vocals (natch), which begs the question: how much of a fake band is this anyway? Clearly, those who know the world they're spoofing the best are the ones most capable of writing the most effective satire.As the Spinal Tap legacy has continued, the lines between art and reality have become blurred in some of the strangest & most creative, enjoyable ways. For those looking to delve deeper into the expanding farce, I suggest listening to commentary track on the DVD. It features Guest, McKean and Shearer as Spinal Tap giving their misguided take on the documentary they, surprisingly, found to be a `hatchet job' by filmmaker Marti DiBergi (Rob Reiner, by the way, poking fun at Scorsesse's presence in `The Last Waltz'). Among the other notables clearly chided: Van Halen, The Rolling Stones, Jethro Tull, Yoko Ono, The Troggs, Led Zeppelin and Kiss.  As I said earlier, maybe you've gotta know this territory to play along with the gags. I would hate to think a movie this good would require such knowledge, but after reading some of the negative IMDB reviews I have to wonder.",,Anonymous,Music
"This film is funny, very funny!","You can study an analyze this film as much as you want, but when it comes down to it is a bloody funny movie. There are possibly more funny moments in this film than in any film since ""Life Of Brian"". All the main characters are extremely well acted, and they manage to pull the British accents and mannerisms off perfectly. Even the humour seems to have a very British feel.Standouts include, the amps which go to 11, Nigel's hilarious guitar solo, the 18 inch Stonehenge(""in danger of being crushed by a dwarf""), the band being forced to perform Derek's freeform jazz number (""Jazz Odyssey"") after Nigel quits, David's Yoko like girlfriend, Derek getting trapped in the pod which won't open, and the band getting lost on the way to the stage.To top it all off the songs are actually pretty good, as well as being very funny. This Is Spinal Tap is a film which is a classic and highly influential comedy, and one which deserves to be in a lot more video/DVD collections.",,Anonymous,Music
None More Funny.,"The question is: how much more funny can Spinal Tap be? And the answer is none. None more funny. 'This Is Spinal Tap' is a 'rockumentary', if you will, was directed by Rob Reiner. Much of this film was ad-libbed, and several dozen hours of footage were shot before Reiner edited it down to the released film. The first time you watch the film, you will not notice everything. By the second or third time, you start to notice how some of the characters burst out laughing, and struggle to get back into character. In my opinion, it was the funniest movie ever made. Reiner appears as Marty DiBergi, the maker of the documentary, and films the band's 'Smell The Glove' North American tour. The film mocks the arrogance, ignorance, sexist, stupidity, and egotistical nature of heavy metal bands trying to sound smarter than they really are. The album review scene was one of the funniest things I have ever seen in my life. The made-up Spinal Tap album covers were pure comedic brilliance. As it turns out, many of the band' mishaps actually occurred to real-life bands, which makes it even funnier, so there is a sense of truth to the film. The film notes early on that Spinal Tap  ""One of England's Loudest Bands""  have had a succession of drummers, all of whom have died under odd circumstances, one in a ""bizarre gardening accident"". (Since the film's release, Toto's drummer Jeff Porcaro actually died in a gardening-related accident.) Another of Spinal Tap's drummers ""choked on vomit"", specifically someone else's vomit (several musicians have died after choking on their own vomit, notably guitarist Jimi Hendrix, drummer John Bonham of Led Zeppelin, and Bon Scott, the original singer of AC/DC); and one drummer seems to have fallen prey to spontaneous human combustion. This run on drummers was a nod towards several bands; both John Bonham and Keith Moon had died years before, while Judas Priest were, for a variety of reasons, on their seventh drummer at the time of the film's release. However, the main inspiration for the running joke is the supposed curse on keyboard players for the Grateful Dead. Black Sabbath had a cross stage production design that was done in inches rather than feet, parodied by the Stonehenge monument in the film. Tom Petty and the Heartbreakers got completely lost on the way to the stage. The lyrics to Spinal Tap's songs are probably some of the funniest things ever written to date. All fans are in agreement that 'Spinal Tap Mark III' should be made, and everyone is in anticipation for it. If I were to write the screenplayit would probably look something like this:MARTIN DI BERGI: Let's talk about some of your more recent reviews for a bit. The review of 'The Number Of The Geek': ""Most of the songs fall well below the mediocre territory. None will be hits. The title track, 'The Number Of The Geek', for example, meanders pointlessly through a snooze-fest chorus that encourages track skipping. Tap is an average band with below average songs. I don't see where this album has any true market or future. It is a candidate for the worst release of 2006.""David ST. HUBBINS Is average better than mediocre?DEREK SMALLS Average is way better than mediocre. It's even better than medieval.MARTIN DI BERGI The review you had on 'Surgeon Killer': ""Surprisingly, the album is on track to only sell between 100,000 and 200,000 copies in its first week. What isn't surprising is that the album is complete crap.""MARTIN DI BERGI Regarding'Vanilla Platypus And The Poop Flavored Coffee"": ""This album is a full sided lobotomy of old style Disney tunes. Why are Spinal Tap's CD sales plummeting year after year? It's not because iTunes is so much better; it's because some of the album titles were so retarded we were ashamed to be overheard asking for them.""",,Anonymous,Music
CRITERION DVD,"Enough people have already said what an excellent film this is, and I can't disagree.  however I recommend getting the Criterion Collection DVD (also available on Laserdisc) which contains various commentaries by the stars and also 2 hours of scenes cut from the finished film, some of which are very funny.",,Anonymous,Music
A brilliant satire/parody,"A true testament to the genius of this film and all the principle talents involved is the fact this came out several years before Madonna's ""Truth or Dare"" concert/documentary movie.  I dare anyone to watch Madonna's movie first, then followed by ""TIST"", and contradict me.  It isn't just the witty ad-libs that the cast did, since they worked with no screenplay.  It's also the throwaway bits like the cold sores that come and go on the Spinal Tap members, a blink and you miss it cameo by Billy Crystal.  Michael McKean's ""oinglish"" accent just cracks me up everytime, and the ""big bottom"" song is nothing short of brilliant.  The ""he choked on vomit, but it wasn't his vomit"" bit is hilarious.  ""You can't dust for vomit.  Scotland Yard doesn't have the facilities.""",,Anonymous,Music
Watch it in Doubly Surround Sound,"This movie is hilarious. One of the funniest scenes ever is Stonehenge.(Where the demons laugh and the cats meow)David : ""..the problem is we had a Stonehenge monument in danger of being crushed by a f***in dwarf""Reiner's direction was brilliant. He made it from the perspective that these were ""serious musicians"" which made their fall and rise all the much funnier. A true classic which will never suffer from being dated. Now, how do I get out of here?",,Anonymous,Music
Absolutely hilarious,"The genius of this movie was how serious these second rate musicians take themselves inspite of their lackluster fanbase. It is as though they live in a total bubble unaware of how terrible they are. The onstage antics and the dialogue was hilarious and the music, surprisingly isn't all that bad. This movie was especially funny for me as I grew up when hair bands were all the rage and this movie perfectly exploits this time.This fake rockumentary was so well done that its sometimes hard to believe they were acting. Rob Reiner was absolutely brilliant in the making of this movie. I would recommend this movie to anyone who likes music and has a sense of humor.",,Anonymous,Music
"Directed by Rob Reiner, This is Spinal Tap is a `r...","Directed by Rob Reiner, This is Spinal Tap is a `rock'umentary of the fictional European heavy metal band Spinal Tap.  The film pokes fun at the numerous stereotypes of heavy metal `hair bands'.  Dubbed as the world's loudest band, with amplifiers set to 11, Spinal Tap embarks on their first U.S. tour in years.  During this period Marti DeBergi follows the band making his documentary.  The scenes throughout the movie vary from interviews and concerts with the band, to the backstage and offstage life of its members.  The band was formed by guitarists and vocalists David St. Hubbins and Nigel Tufnel.  Oddly, they began as an upbeat pop band, which is portrayed as a Beatles-like group.  They eventually decided to take on the genre of rock and roll and, after many name changes, settled on the name Spinal Tap.  The film makes fun of the ever-changing lineups of modern rock groups, having all of Spinal Tap's past drummers need to be replaced due to odd deaths such as a freak gardening accident, choking on vomit, and on stage spontaneous combustion.  During scenes of concert footage of the band, we are treated to their satirical lyrics of songs such as Big Bottom, Hell Hole, and Sex Farm Woman.  In a likely not too far off exaggeration of real rock bands, Spinal Tap argues constantly about practically everything.  At one point manager Ian Faith quits after a long argument with the band and David's girlfriend over the miniature Stonehenge prop on stage.  During a concert soon to follow, Nigel walks off and quits in the middle of the show. Eventually the band reforms for its tour in Japan, but ultimately stays on its downhill path.  The satire and realistic feel to this film makes it a classic comedy.",,Anonymous,Music
