title,content,rating,username,genres
"Frank,Loves You All","Fassbender fan Being I Am was eager to watch this Movie.And it didn't disappoint me in any aspect.The Emotions Carried by Frank and his thirst for Creativity is Unquenchable which makes the movie a MasterPiece. The Portrayal of Frank By Michael Fassbender is Amazing as a person without a face fassbender succeeds to display his Emotions , Maggie has also done a very good job and i would say she lived her character through.As for rest of the cast i would say every one has succeeded justifying their acting to the characters. When it comes to actual story line of the movie;The struggle of a wanna be Star is jeopardized by frank and by his band who just want to enjoy the music.Nonethless Lenny The Director has made a good job portraying the film like a piece of an Art.SoundTracks By Michael Fassbender are Bonus for the Movie. If I were You I would Definitely watch the movie Again and again...",9.0,Anonymous,Music
Bitter-Sweet Film Reflecting on the Dividing-Line Between Madness and Sanity,"The plot of FRANK is straightforward - young dude Jon (Domnhall Gleeson) becomes involved with a band headed by Frank (Michael Fassbender). After some considerable time spent in a lonely house in Ireland putting together an album, the band are invited to the United States to perform. Jon assumes an important role in trying to bring the band to a wider public, but finds that his efforts are in vain.What makes FRANK such an intriguing film is the way director Lenny Abrahamson handles his material. Throughout the action Jon tweets his responses to the band, as well as giving YouTube links, both of which appear regularly on screen; this form of public communication complements his regular voice-overs. It seems on the surface that he is simply narrating a story; but the use of tweets and links indicates his desire for the proverbial fifteen minutes of fame. Jon is the kind of person who welcomes the fact that a video he posts online of the band's performances attracts half a million hits; it indicates some kind of 'success'.However the band have other reasons for wanting to perform. Frank (Michael Fassbender), who spends most of the movie wearing a gigantic false head, is treated as a quasi-messiah by his fellow band- members, who take notice of his every word. He is quite clearly a very creative person, with a unique line in lyrics, but we are never quite sure what to make of him. The false head not only conceals his face, but his character as well. All we know is that Clara (Maggie Gyllenhaal) has a particular attraction to him, which goes beyond conventional expectations of 'love' and 'relationships.'Matters come to a head at a gig in Austin, Texas, when Jon discovers to his cost that all his best-laid plans for the band's success come to naught. Frank disappears; and Jon spends much time and energy trying to find him. Although the two of them meet up at the end, the outcome is not quite what Jon expects.Like Frank, fellow-band member Don (Scoot McNairy) also seems to behave in an irrational (some might say mad) manner; but director Abrahamson makes no judgment on him. Rather he invites us to contemplate on precisely how we can separate 'madness' from 'sanity'. Although Jon appears 'sane' can we therefore judge his behavior to be superior to that of the 'mad' Don or Frank? If the band are happy doing what they are doing, what right has anyone to try to alter their lifestyle? Abrahamson provides no concrete answer to this question.Although the film's subject-matter is basically serious, there are some fine comic moments, especially in the sequences taking place in the lonely Irish house where the band spend several months trying to put the album together. Jon tries his best to integrate into their way of life, but remains a perpetual outsider. The performances are uniformly excellent, especially from Fassbender and Gyllenhaal as the odd couple. FRANK is quite simply a revelatory movie.",8.0,Anonymous,Music
Bewildering ludicrosity,"Sweeping the independent film circuit this year, Frank is befittingly many levels of nutty.The titular character, Frank, is the lead singer in a below underground experimental music group and always wears a papier-mâchéd head sculpture the size of a watermelon.Jon is a hopelessly average and unimpressive aspiring musical artist who might as well not even exist, except to his 14 twitter and tumblr followers. Jon joins Frank's eccentric band Soronprfbs when their keyboardist tries to drown himself. He joins the band at the pivotal moment when they decide to record their album in solitude in the woods of Ireland. The capricious plot unfolds while Jon is chronicling his endeavors on social media during the harsh conditions and volatile exchanges with the band members.The bandmates are whimsically bizarre and captivating. Clare is Frank's creative and emotional soul mate and facilitating translator. She is also threatening, combative and violent. Scoot McNairy plays Don, a creatively insecure man, to the point of inadequacy, stifled by Frank's genius. Then there is the prodigiously and lyrically brilliant lead singer Frank whose eccentricity is unparalleled and whose actor is marvelous.At first Frank seems like an examination of the character and its development through life's banalities typical of an indie film. Quickly Frank morphs into an exceedingly weird and dark comedy reminiscent of a conceptual art piece. The type of art that if one attempts to analyze the resulting description is contrived, superficial and inexact.Frank is a ludicrous journey without reason. I am not sure what I experienced besides the detailed events I watched and don't particularly know what the director Lenny Abrahamson and screenwriters Jon Ronson and Peter Straughan were going for. But I am glad I watched this aberrant film and indie film fans especially should take a look.More reviews can be found at our website.",8.0,Anonymous,Music
Watch some Frank Sidebottom on YouTube instead,"Bleak, cynical, insincere, parasitic, postmodern, repugnant, grim, godless guff. The complete and polar opposite to everything the real Frank Sidebottom (Chris Sievey's creation) represented and emanated.Filmmaking at its most pretentious and joyless. Existentially vapid, utter dreck!",1.0,Anonymous,Music
Simply Wonderful,"I wasn't quite sure what to expect when going into 'Frank', I remember initially anticipating this film... and suddenly, somewhere along the line, I became sceptical as it started appearing like a pretentious comedy centred around hipsters. However, 'Frank' thankfully turned out to exceed my expectations far more than I would have ever anticipated. I honestly feel a sense of guilt for ever doubting this film, it just proves how a book should never be judged by its cover, or in this case, how a film should not be prejudged due to poor marketing.First and foremost, the writing in this film is undeniably good; predictability is never an issue as the narrative takes turns left and right constantly. Each character is developed to an appropriate extent; there is never a sense of dwelling on the exploration of these individuals or their respective issues. Instead, everything is simply presented as it is without much context, and personally had me questioning certain characters' motives or actions throughout the film. However, the perfect ending ties everything together, it feels strangely rewarding and certainly proves how well this film is written and directed, as well as of course, acted.Michael Fassbender, in my opinion, gives an Oscar-worthy performance. I realise this may be a bold statement, but Fassbender delivers everything there is to deliver for an elaborate character such as Frank. Contrary to people's judgement regarding Fassbender's performance relying on physicality due to sporting the giant fake head for almost the entire film; I believe his performance brings far more to the film including terrific voice acting, whilst showcasing familiar traits associated with people such as Frank in an appropriate manner. Domhnall Gleeson and Maggie Gyllenhaal both deliver very good performances, and despite not seeing any other work featuring Gleeson prior to watching this film; I was absolutely enticed in his journey as the supposed protagonist known as Jon. His character is likewise developed to an appropriate extent, being both relatable and simultaneously distasteful at times, and thus all the more realistic and therefore captivating.The only criticism I can think of is the fact that this film is predominantly marketed as a simple quirky comedy, and just like with films such as 'Sideways' (which is one of my favourite films of all time), it is primarily a drama featuring comedic attributes every so often. 'Frank' does however maintain an overriding sense of quirkiness which thankfully doesn't distract from the plot or the characters, and at times helps the film to maintain on a more light-hearted level; the quirky tone it provides simply makes the film even more entertaining and enjoyable. To conclude, 'Frank' is definitely one-of-a-kind, it is a simply wonderful experience and legitimately makes me upset that it is such an underrated film; it definitely deserves more recognition!",10.0,Anonymous,Music
WTF I just watched?!,"Movie is crap, but it has something that forces you too see it through. It has some kind of charm or whatever.5/10""Maggie Gylenhall is perhaps the least attractive human being alive."" - I don't know if this is generally true, but in this movie she certainly is.",5.0,Anonymous,Music
"A Bunch of Unstable People Spend Too Much Time in a Cabin to Record Music, What Could Possibly Go Wrong?","Frank follows an aspiring musician who gets recruited by a band led by an eccentric lead singer who wears a paper mache head.For starters this is a very unique movie, much more so than I expected. It seems like everyone is just a little insane, and it gives the movie a cartoonish, somewhat over-the-top vibe that I really enjoyed seeing. And yet it was still realistic. The characters are relatable in some ways, and most all of them are a lot of fun to watch.The way the movie decides to use comedy is always very natural. It never goes out of it's way to make jokes, but rather uses a lot of comedic imagery as it comes. It uses Frank's paper mache head in this way often, and thus it never feels out of place because this guy wears the head everywhere. It knows what it is and uses that fact to it's advantage. And when it isn't imagery, it's from the characters and it still works incredibly well.Probably the best aspect of the movie is the characters. Yes, they're a lot of fun, but there is plenty of emotional investment in them too. Despite their instabilities, I completely fell in love with them. Most of them seem to go deeper than what the audience sees, save for maybe two of them, whom I often forgot about. Regardless, they weren't unlikable characters so it was mostly forgivable.The music is actually pretty good. It all sounds very unique, and it does a great job of selling the motives of the main characters to create different music, or sometimes even use psychology to make great music. Furthermore, the soundtrack is great for the movie, as everything is already so weird that normal music just wouldn't work.Overall Frank is great. The characters, the acting, the comedy, the music, everything is great. It's a blast to watch and I can't wait to see it again. In the end I would definitely recommend this movie.",9.0,Anonymous,Music
"An ""Almost Famous"" for the art-rock crowd?","An office worker with pop dreams, Jon (Domhnall Gleeson), joins a touring band with an unpronounceable name. Turns out the charismatic frontman, Frank (Michael Fassbender—though you may not recognize him at first), is very, very good at doing what Jon's been doing badly—improvising hooky songs about the little things in life, including a ragged tuft in a carpet and a smelly bathroom in a bar. After a year of woodshedding at a remote spot in Ireland, Jon thinks the band's ready for some exposureNot-so-hilarious complications ensue, and the film really comes together in the final scenes, which are unexpectedly poignant. Even if you're put off by all the indie shenanigans—my wife thought the big papier-mâché head was creepy; I thought it was a therapeutic prop, like David Byrne's big suit—I urge you to hang around for Frank's last song. Good work by Maggie Gyllenhaal as the temperamental Theremin player and François Civil as the disdainful French guitarist. Fans of musical savants like Captain Beefheart and Daniel Johnston, even Wild Man Fischer (if any), should definitely watch!",8.0,Anonymous,Music
"An original quirky story with complex, intriguing characters","The film manages to walk a thin line of being a comedy about people with mental illnesses without making fun of them. It is a quirky comedy (similar comedic tone as a Wes Anderson film) that explores deeper themes of mental illness, accepting who you are (or aren't) and trying to release your inner creativity. It is completely imaginative and is unlike any other movie, yet it succeeds in remaining simple.The movie follows Jon (Domhnall Gleeson) an average man attempting to cure his life- long writer's block. He soon meets a group of people witnessing their keyboardist attempting to drown himself in the ocean while being hauled off by the paramedics. This group is being led by none other than Frank (Michael Fassbender), the lead singer who performs and lives his day-to-day life wearing a giant mask. Of course, they are now in need of a new keyboardist and this provides Jon with the perfect opportunity of releasing his creative juices with a group of eccentric ""weirdos.""That is all you need to know of the plot, even though the movie is not necessarily plot- centred. It isn't even about the quality of the music, but more often than not, you are constantly asking yourself ""is this music actually good?"" or ""can this be considered music?"" or ""what is this sound?"" It is much more of an experience and you eventually find yourself loving it because of the process of its creation. The movie is much more focused on its characters and how Jon learns to accept that he is completely in the ordinary. This is honestly one of my favourite movies, and has gotten better each time that I have watched it.I cannot recommend this movie more, and it is a shame that it is not more known and appreciated (especially now that the same director has been nominated for an Oscar for his directorial work in the 2015 film, Room). Of course I can accept that it may not be everyone's taste, because it isn't necessarily a ""haha"" funny or a drama either and it is also an indie film, I do hope that more people come to appreciate - and hopefully come to love the artistry that is Frank.",10.0,Anonymous,Music
"Everyone I know is in love with this film, but not as much as me","Frank is a phenomenal movie. As a film junkie of the highest degree, I often fall in love with the movies that muscle past the expectations of the industry and just plain try to do something cool, and stop at nothing to make it happen. Frank is an artist. A singer. A philosopher. A musician with a marvelous, groundbreaking band to follow his eccentric ways. The Soronpfbs are an outstanding band well worth a listen and a watch. Their intergalactic peak is something to be excited for. Be excited. This is a film for fans of film; wanting to see something new. This is a film for music lovers; before i got the soundtrack, I just tossed the movie on and listened to it. The performances are phenomenal. The reality of it is awe-inspiring. Perfect this movie is not, but its flaws are like those eccentricities you learn to love in your lover. Watch it!!! Campaign for a Soronpfbs tour and Frank 2! Just can't get enough I've watched it over forty times, and eagerly await the next forty, never have I found something worth latching onto so strongly.",8.0,Anonymous,Music
"First, you must put the original Frank out of your head","I think that to enjoy this film first you must put any memories of Chris Sievey's comic persona Frank Sidebottom out of your head! This Frank persona has similarities to Chris Sievey's but there is nothing common about the story of this character.Overall this is reasonably enjoyable film. It is the story of a fictional alternative rock group fronted by Frank. If you have followed alternative rock groups you might recognise bits of the story. I saw some similarities with the story of Captain Beefheart and his Magic Band.There are a good number of humorous moments and ideas but the film never becomes more than being entertainment. There are no real surprises about the main character and it is not a study of a real problem, Chris Sievey was not a man unable to ever remove his false head, for example, so that problem as described in the film is not real. There is nothing particularly imaginative about the treatment of that issue. However there is a lot of fun about Frank's always wearing of that head and what that is like for the people around him.The film is set in the present day however Frank and his group live in an earlier period in their minds. They have no knowledge of Facebook and mobile devices seem a mystery to them. The whole feel of the group is 70s. Their creation of music made me think of Henry Cow but it didn't sound like that. The group are set against the modern world to a degree. They record their music onto a big open reel tape recorder, one of them plays a theremin. They spend a substantial part of the film in a retreat in rural Ireland. All of this reinforces that the group is a mini-cult, shut off from the bigger world.There is one mildly clever revelation in the film about the dynamic between the characters.All the acting is very good, direction, camera work and editing are also really good. It contains many clever ideas.The problem with the film is that it is just less than the sum of its parts.",4.0,Anonymous,Music
A quirky combination of indie music and mental illness,"I wasn't sure what to expect from FRANK, although the trailers I saw for it definitely piqued my interest with what seemed to be a quirky, fish-out-of-water story. For what it's worth, that is what the film is initially. However, and I'll be as vague as possible to avoid spoiling anything, it ends up being a potent examination of mental illness that was quite touching. Domnhall Gleeson plays Jon, an aspiring musician who joins a band led by a mysterious man, Frank (Michael Fassbender), who always wears a giant papier-mache head over his own. Together, they journey out into the country to record an album and, eventually (due to Jon's constant stream of social media information) go to Texas to play SXSW. While that might describe the skeleton of the plot, what really makes this worth watching is the idiosyncrasies and quirks of the main characters, their humorous interactions and antics, and Jon's desperate attempt to make himself feel like a part of the group. You really get a sense of him as an outsider, although the people he surrounds himself with are probably even more societal outsiders than he is. The music they make isn't mainstream by any means. In fact, it's completely removed from that: it comes from the soul. I didn't particularly care for a lot of it, since it came off sometimes as being weird for weird's sake, but the conviction with which it is played and the enthusiasm of the band playing it makes it tolerable, even endearing. Everyone gives an excellent performance, especially Michael Fassbender who is able to make his character work despite having his head covered for most of the movie. Domnhall Gleeson is good too, but I would like to give special mention to Maggie Gyllenhaal. She was hilariously weird in parts, and other times deadly serious, but overall you got a good sense that she cared for Frank. Scoot McNairy also has a small-ish role, and he was decent as well. Overall, I like this film a lot despite not caring for the music in it. This is one of the best films I've seen this year and I would highly recommend others to see it as well.",8.0,Anonymous,Music
Artistic and Beautiful,"I watched this movie out of curiosity because of the trailer. A guy wearing a head all the time, that ought to be hilarious I thought. I played the movie and it was another dimension which gripped me in from the start.The phenomenal Frank who draws music from the very pieces of nature. Frank who sees the music everywhere and wants to be great. Comic, serious and cheerful. It's all there with the dynamics of a pop band.Jon is not so musical till Frank gets him in his pop band. Jon learns the secrets of recording an album and soon redefines the band's music.It is original and highly recommended if you want to be inspired frankly.",8.0,Anonymous,Music
A movie about weirdos for weirdos by a weirdo,"Strange how some movies get such a high rating and are completely useless to watch and others get a much lower rating and are actually very good. This one is a perfect example for that. This movie about weirdos can only be enjoyed by weirdos. And it's probably made by an even huger weirdo. I don't say the actors were bad playing weirdos, in fact they are totally right on spot because they look and sound like weirdos. Is it enjoyable to watch? Well not to me. Was the music good? If you like lyrics about nothing then you will love it. I thought it was so stupid that only a schizophrenic could write such garbage. Will I ever watch this movie again? Maybe one day if I'm demented or locked up in an asylum. I give it a 4 star rating just because I feel generous today.",4.0,Anonymous,Music
"Good film, but not for everyone's taste","Like Frank's band's music, not everyone is going to love this film, but it is a very good one. Well acted, well crafted, its only issue is the subject, which is both very weird and sensitive, funny and terribly tragic. It's a road trip movie, in its essence: the normal guy gets swept by the charisma and magic of a band and he joins them, body and soul. Yet the ending is not happy, nor extremely sad, it's just... what did you expect it was going to happen? It also feels like a play, with basically four actors and some stand ins. They are all great in their performances, if you dig the story. It all stands on that one point: will you understand the story and the feelings of the characters?Bottom line: if you like it, you will probably love it. You might not like it.",8.0,Anonymous,Music
The novelty wears off fast,"A strange movie that obviously tries to go against the grain and explore some dark topics while aiming for a dry dark comedy tone. For a while it works, as in the beginning the acting of Domhnall Gleeson keeps you entertained, and it's easy to get into the whole surreal premise.However, after spending more time with the characters and as soon as the plot slows down, the novelty wears off. The movie becomes tedious, very predictable and (FRANKly) boring, with it's attempts at comedy landing disappointingly short and characters somehow managing to be at once both obnoxious and uninteresting.Laden with predictable cuts and a boring story that tries to tackle the topic of mental disease & isolation but barely manages to scratch the surface, finally we arrive at the very hokey ending, thinking of how much better this could have been.",4.0,Anonymous,Music
Weirdly Wonderful,"This is a beautiful film. Heartfelt, Gorgeous and all of those synonyms. But where Frank truly shines is the characters relationships. This is a relationship movie that forms connections between each and every character. You like and hate every character for different reasons. Everything is so well set up, in the end you question who you are more like and who you would want to have as a friend or be in your band.Excellent filming and a bonus for the music. It may fall a little flat in parts but all in all it shines like a crazy experimental electro diamond. Good stuff here, don't miss it.",8.0,Anonymous,Music
Quirky and clever movie,"I never watch a movie twice within a two week period. Did this time.Frank reeled me in. Quirky and clever.Well done. Gave it a 9.Some people said not enough music - OK - kinda thought that too - but the story is really cool. More important than 1.5hrs of music.Really good actors - I had no clue that one from 'Halt and Catch Fire' was in the movie (aside - very cool show). Sorry don't know the actor's name - but he is really good.Also enjoyed the various locations. Europe and Texas - cool Cinematography.Overall, an awesome movie. One of the best I've seen in a a long time.",9.0,Anonymous,Music
"Terrible, misleading and an insult to Chris Sievey",How this got made I'll never know. It's NOT about Frank Sidebottom in spite of the name and papier-mâché head. I felt cheated and insulted.,1.0,Anonymous,Music
"""It was hilarious, like""","But not only was Frank hilarious, it was really poignant and it's art house style didn't detract from what was actually a great storyline. Reminiscent of Submarine or The Double in both editing style and narrative, the characters, though odd, are really likable and amusing. It kept me laughing all the way through, and the conclusion was really heartfelt. It was a great film with awesome narrative structure and a clear message, even if that message was not necessarily what the audience wanted. I couldn't have asked for a better movie to watch tonight and I'll definitely be taking a look at the book to see how it matches up!",8.0,Anonymous,Music
AHead of the Game,"Michael Fassbender in a giant head might be the funniest thing I've seen in nearly a year.The novelty of his character, you would think, would be too quirky to give a chance, but Frank unexpectedly takes us on such a unique, fun journey. It's a film that mocks the pretentiousness of alternative rock bands, while giving pause to the men and women behind their identities. You'll be amazed at the significance, and the poignancy of the character of Frank.. all the while giving into a nice hearty laugh about it. This is one of the past year's great indie films. It's absolutely worth a watch.",8.0,Anonymous,Music
It was bad but can see why some people liked it.,"I was looking forward to this movie for some time as it looked delightfully quirky and fun. When I watched it it was super sad and boring. I like weird movies so I was thinking this would be great but this was honestly not that strange and was very gritty actually. I like a gritty movie that keeps me on the edge of my seat but this movie kind of just trudged on. It was enough to keep my attention for the full movie but nothing more. I feel like I gained nothing from this movie. I did not laugh, I did not have my heart flutter, I did not get attached to any characters. There was nothing here for me but I guess someone who relates to the pain that comes with mental illness or someone with very different taste could enjoy this movie. I can't say something was wrong with it just that I was not the target audience. I suspect not many people are a good fit but maybe this is the perfect movie for a select few.",3.0,Anonymous,Music
Bizarre and entertaining movie,"Greetings from Lithuania.""Frank"" (2014) is kinda unique movie, it has great feel - bizarre, bold, darkly funny - if you like this stuff, you will definitely enjoy ""Frank"". Acting is good, but nothing outstanding - the script in here is what makes ""Frank"" unique as well as very solid directing and nice pacing. Don't take this movie serious, really, because if turn it on to watch some good drama with comedy elements, it can be very hard to watch experience. But if you are in the mood for some bold and funny flick, ""Frank"" is not to be missed.Overall, in the traditions of good alternative music album, ""Frank"" delivers - don't expect to be blown away, and it will may surprise you.",8.0,Anonymous,Music
Frank is surprising and satisfying all in one package.,"I didn't expect much from Frank other than from what I heard was a stellar performance from Michael Fassbender but boy was I in for a surprise. Frank is easily one of my most top 20 films of all time and I really do love this film. Almost all of the characters are great and complex from Jon (Domhnall Gleeson), Clara (Maggie Gyllenhaal), Don (Scoot McNairy), and of course none other than Frank (Michael Fassbender). These characters are all superb and the only 2 people I really had trouble with were the other 2 band members other than whatever his name was having a french accent he was forgettable and so was the woman who played the drums. Frank was a different movie and often took turns and was quite fun in the sense that it was truly unpredictable something that is almost impossible to find in modern day films, the film provided interesting characters and music. Now I must say the music in Frank is an acquired taste but it's unpredictable and in that way I think it mirrors the film. I'm not quite sure if Frank is on Blu-ray seeing as that I watched it on Netflix but if it is pick it up this movie is superb in almost every way and is truly different from anything else out there today.",9.0,Anonymous,Music
"A Witty and Very Different Comedy,","Frank is a great movie with a well developed storyline and a terrific cast. It can definitely be considered a comedy, but it isn't laugh out loud funny the whole time, that's not the type of movie it is, but there is a constant atmosphere throughout that is very humorous and it seems very aware of how ridiculous the concept is. The cast is terrific, all playing characters not like ones they have played previously. This is my first time seeing Domhnall Gleesom in anything, and he is definitely a talented actor, Maggie Gyllenhaal has a strange role that was certainly different for her, and Michael Fassbender shines as this very unique character, there really is no film character quite like Frank, he is hilarious, but you can also really feel for him. It isn't outstanding, but Frank is a fun and quirky film that I would recommend to anyone looking for a good comedy or drama.Jon puts his love for music to the test when he joins a very unusual band as they struggle to write new music, lead by a man named Frank who refuses to show his face.Best Performance: Michael Fassbender Worst Performance: Carla Azar",8.0,Anonymous,Music
To odd for its own good,"Much like our main head gear waring protagonist, the movie Frank has a slight problem, something you see is just not quite right, even though at moments there is a lot of good going on. Lenny Abrahamson's follow up to his very astute and confronting What Richard Did is a hugely dark comedy that concerns itself at every available turn to be as downright weird as possible and therefore alienate its audience at every given opportunity despite some A grade acting turns by its cast.To say Frank is a strange film is a humongous understatement but to say Frank is a bad film would be a disservice to a story that in its brightest flickering's provides some of the funniest and most whimsical moments captured on screen this year. From Frank dancing with a tourist in the meadows to Frank jigging up a storm in a CD recording, there are great moments here that somehow continue to be lost in a procession of strangely uninteresting titbits, not least the films fascination with its forest placed setting. Frank's flow seems to constantly run into roadblocks and a cast of originally interesting characters grow to become non-interesting and mismanaged to a point where our centrepiece Jon Burroughs played by the always decent Domhnall Gleeson, Maggie Gyllenhaal's sour Clara and Scott McNairy's not given enough to do Don all fail to give us much with the film falling back onto the ever reliable shoulders of Michael Fassbender to once more bring it back.Fassbender is a real joy as Frank (based on real life musician Chris Sievey) which is no mean feat considering his recognisable face is hidden behind a gigantic plastic head. Under Fassbender's talents which here include singing and as mentioned dancing, Frank becomes the reason to watch. While Frank somewhat transpires into a bit of a letdown of a character arc there is little to deny the entertainment watching him get to where he ends up and if the film focused less on side elements of the tale the film would of benefited greatly. The cast also shine most when there well and truly rocking out to the jam of their musical crescendos and more loud utterly bonkers jam sessions would've been welcomed.Crossing the line too much into the states of being weird for the sake of being weird, Frank is a disappointment when all is considered, from the talented cast, the promising director and ripe story line potential all does not feel fully developed here. While it may touch upon that zany creative madness/greatness that many bands and musicians no doubt go through in their quest for musical glories, Frank feels like an album full of listenable tracks but no stand out singles. If your heading into Frank for some more proof Fassbender is one of the most powerful performers in the industry you're in luck, everything else here is only passable at best. A real letdown.2 and a half mannequins out of 5For more movie reviews and opinions check into -www.jordanandeddie.wordpress.com",5.0,Anonymous,Music
awful movie,"I had the bad luck of paying into a cinema to see this movie and have to put it up with one of the top three worst movies i have ever seen in a cinema, there was people walking out after ten minutes into the movie, how they got these A actors to star in this movie i will never no, the only good thing about this movie was the poster, so as the saying goes never judge a film by it poster because i did and lost 2 hours of my life which i will never see again, the movie was like watching a cross between one flew over the cuckoo's nest and the muppets,just when i thought michael fassbender could do no wrong as a actor he starred in the biggest crap in history. he will cringe when he looks back at this in years to come",1.0,Anonymous,Music
Strange and off the wall! 5/10,"Review: I must admit, I was expecting this movie to be more of a comedy than a drama. After seeing the crazy head on Michael Fassbender, I was expecting a movie more about everyone accepting the fact that he didn't want to take the head off, but the movie is the complete opposite. His friends look as Frank as a hero more than a man with a massive head, so the whole comedic aspect has been taken out of the film from the beginning. The film is more about the band creating this album and the growth of John who is seeking inspiration to write songs. Personally I think that the director missed the opportunity to make a classic comedy. Don't get me wrong, there are some funny scenes and the script was well written, but it could have been much better. Average!Round-Up: Michael Fassbender was a weird choice for this movie because he's not really known for comedic roles. He's showed off his action skills in X-Men and Haywire and he was great in 12 Years A Slave and Prometheus so it's good to see him try a low budget film which is completely off the wall. I liked Maggie Gyllenhaal's character who was wacky and strange but her singing was awful. Anyway, I did stick with the film because I was wondering what direction the storyline was going to take, but I was expecting better.Budget: $1million Worldwide Gross: $1.2millionI recommend this movie to people who are into there comedy/drama about a band trying to make an album in the middle of nowhere, with a lead singer who won't take off an extremely large head. 5/10",5.0,Anonymous,Music
Almost Famous,"Untalented as a songwriter but nevertheless set on making it as a musician, a young Irishman quits his day job to join an eccentric band whose lead singer dons a papier-mâché mask that he never removes in this offbeat drama. Domhnall Gleeson is fine as the milquetoast young protagonist who becomes more and more of an authoritative voice in the band and Michael Fassbender has some solid moments in a mostly voice-only performance as the singer; his observation about normal human faces being a little strange themselves certainly resonates. The talents of the two leads are, however, hardly maximised here. Stories about the rise and falls of bands are a dime a dozen and 'Frank' does little to distinguish itself other than the mask, which soon becomes more of an annoying gimmick than delightful quirk as it distracts from Gleeson's character growth. The music is hardly great either, though the film's weakest area is its supporting characters; it is hard to feel for the band's highs and lows when we only get to know two of them in depth. Then there is the love-hate relationship between Gleeson and Maggie Gyllenhaal which never rings true. Having Gleeson constant tweet about his experiences with his tweets appearing over the action is a further jarring touch that subtracts from the immediacy of the action. Director Lenny Abrahamson would of course later go on to score an Oscar nomination for directing 'Room'. This earlier effort is a strikingly different sort of motion picture at least and may be of interest to those retrospectively exploring his filmmaking origins.",3.0,Anonymous,Music
Hits a wall after 40 minutes.,Great but burns out quickly. The film runs out of steam in a big way once the novelty of the characters runs out and you discover there is no real plot.,5.0,Anonymous,Music
Unwatchable!,"Really crap!, so bad not even one to tolerate past the half hour mark!",1.0,Anonymous,Music
"Don't watch this film, it does not get better!","I could sympathise with the main character, trying to make up Pop songs, and the seemingly lucky break he gets. But for me it went down-hill, then charactors and plot did not seem believable, and it left me with a bad feeling.",4.0,Anonymous,Music
A deep message,"Whether you consider this movie to be weird, incomprehensible, or simply a huge pile of trash, I consider it to be an incredibly accurate depiction of what is actually important in life. All that matters is how these mentally issued people, while miserable by themselves, make themselves happy, and in my opinion part of the movie represents that. The most important thing in life isn't what others think of you, but its sticking to what makes you feel complete. Who cares what the world thinks about them? Even if they are taken as a huge joke they will still have something that most people don't; people who they can understand, and be understood by.",2.0,Anonymous,Music
The message of the movie have not reached me,"Are you blessed with talent or not?
Do you have to bring your talent to the surface first?
If so, how?
Or are you just untalented?Jon would like to be a songwriter. He has trouble putting his thoughts and feelings into songs. In 'Frank' you see his journey as he tries to find inspiration/creativity. The character Frank is his role model and he gives himself to his dream and tries to make it come true. At the same time, he tries to record an album with his band, which proves to be more difficult than expected.The movie is definitely something different and I have not seen anything like this before. However, I could not do anything with the movie over large parts. Without the character of Frank with his plastic head, the movie would lose one, if not the, crucial point. In my opinion, this is the only fact that makes the movie special.The whole time you're thinking, why is this guy wearing a plastic head and what's it all about? This has little to do with the story. Unfortunately, the story is to a large extent meagre. It's a group of partly eccentric and funny characters who are trying to record an album.The quintessence of the movie is to convey that it is much more important to be satisfied with what you have accomplished and that what you do (here the music) must please you. Success, recognition and the taste of the masses is not what matters. Actually, a nice message, unfortunately it did not reach me. Overall, not the kind of movie that speaks to me personally.",5.0,Anonymous,Music
5/10,"The is without doubt the weirdest and quirkiest experience at the theater I have had this year. I haven't already come around this movie in the sense that I have yet to understand if I simply didn't get the movie or if what I watched didn't appeal to me and wasn't all that good. I think the more probable case is the latter, but still even is this is true the movie definitely has highlights.Micheal Fassbender. Micheal Fassbender. Oh my god Micheal Fassbender. I will not spoil anything of how the story of Frank goes down, but what I will say is that every second spent with Fassbender on screen was absolutely worth it. He brought life to a character that would have certainly come off as plain bad in the hands of a lesser actor and lets face it there really aren't that many actors as good as Fassbender, he is definitely one of my favorites. He added a truly engaging element with the moves he made with the mask on. On the top of that we have a movie that does not have a tangible story. I really didn't't take away anything. I have baffled at how everything was brought on with absolutely no sense of coherence. And I do understand that maybe that was the intent of the filmmakers, to make something that was ""out"" that was totally exaggerated, but the vibe wasn't clear. Yes the movie has many funny moments, but that's where the good moments stop. I'm not going to say that this movie is in anyway bad. None of the scenes or the events portrayed made me cringe, angry or bored , and that's something that happens very often in a bad movie, but I will not say that I was in anyway truly entertained for more that 2 consecutive minutes and in anyway had an emotional connection with any of the characters. There's a whole social media aspect used in the movie that took me out of it from second one, it felt so unnecessary. Moreover the photography was off for me. It didn't capture what I wanted to see, nor the vibe the movie was supposedly going for, it was very bleak and I didn't get the choices behind it. Plus the musical element of the movie isn't really good. There are maybe one and half decent songs, but for the majority it was just weird. And if you're telling ""but James it was meant to be weird!"" well I'll say that I didn't get it and that the movie didn't take me on enough for me to buy into the weirdness.",5.0,Anonymous,Music
