title,content,rating,username,genres
God Awful!,"What can I say about how incredibly bad this movie was?? Everything about it was just wrong and even mildly offensive...the ugly oompa loompa (as people have mentioned, one ugly little man computer generated into many), Johnny Depp's creepy and weird interpretation of Willy Wonka (I'm not obsessed with Michael Jackson but you can't deny that there are serious similarities including that femininely creepy giggle of his), Danny Elfman's really bad songs (which is weird because I normally love his composing), and the whole back story to Wonka's childhood--completely unnecessary; more character development for the kids could have been used in that time. But that's no surprise given the fact that the plot in general was all over the place and almost sloppy. To top it all off, the pace of this movie is slow, which is odd for a story that has so much going on.Basically, the whole movie just rubbed me the wrong way and by the time the credits rolled I was certain that I hated it.I have liked some of Tim Burton's previous work (as well as Johnny Depp's) and though I pretty much knew it wasn't going to live up to the original (and realized it would definitely be darker with Burton at the helm), I never imagined it would be this bad. It's dark and twisted (not in a good way) and just plain creepy with no real heart and charm. When people start making jokes about cannibalism in a ""kids movie"", I think it's pretty safe to say you should head for the exit.That being said, there were two good things about this movie...one was the boy who played Charlie...probably one of the few actors here that had any genuineness and charm at all....and the sets and special effects. Visually this movie is stunning in parts, but that certainly doesn't save it. Not by a long shot. It is the reason I give it a 2 instead of a 1 however.If you love the original film like me, save yourself and DO NOT WATCH THIS VERSION. You'll be kicking yourself in the end...I am.",2.0,Anonymous,Comedy
ICONIC,"It definetely deserves a higher rating! It's just a very beautiful and positive movie. Johnny Depp is amazing, love his character. Movie has fun songs, silly jokes and beauuutiful scenes.",8.0,Anonymous,Comedy
very disappointing,"Well i went,with high expectations i may add,2 watch this alleged blockbuster recently and came out of the cinema 2 hours later totally baffled as to why this film is supposed to level off and even exceed the original of Roald Dahls classic.There was so many aspects of the film that made for some very painful viewing.One of the first things that hit me was the constant interpretation,word for word,of the script used in the original film.For me that showed a distinct lack of imagination in order to try and expand on the old version and gave me the impression the whole film was,in some areas,lazy. I thought the acting was extremely corny,from practically all the cast members,for the duration of the picture.Beforehand i'd heard that the kid that played Charlie Bucket was a gifted young actor who played a terrific part.I however thought his efforts were shoddy and showed no signs of emotions or any excitement.Grandpa Joe's role as well was pathetically played and i found myself just getting more and more irritated by his presence as the film dragged on. Easily for me for one of the films worst moments,was when Veruca was being carried away to the rubbish chute by the squirrels and Wonka was calmly fumbling through his keys to open the tiny gate to enter the area.Veruca was just looking up and calmly shouting dad,dad oh dad.when u get a minute could u come over here and kindly pull these squirrels off me and stop them from throwing me down this deep hole.I must admit i couldn't stop laughing at that scene because it was just so BAD.That scene,for me,sums up the acting throughout the entire picture.I was expecting to warm to Johnny Depp playing the eccentric candy maker but i thought his role was at times bland and at times just plain weird.Tim Burton decided to add in some new ideas in this updated version,that wasn't included in either the old movie or Roald Dahls novel,that gave some background into Wonkas childhood, and Grandpa Joes incite into his old employment by the candy maker,both of which was presented in a number of flashbacks. I felt that neither added anything to the film and just assisted into making the film drag on longer than was necessary.Overall,this film will probably appeal to young children who are new to the tale of Willy Wonka who haven't seen the old version.But to anybody older that has learnt to appreciate the classic this will go down as one of the most overrated and disappointing sequels of the decade.",3.0,Anonymous,Comedy
"This is a remake of the timeless 1970's film ""Willy Wonka and the Chocolate Factory"".  This slightly more distorted Tim Burton film is a great spin on the tale.","Many think this movie is completely distorted and mutated. I, however, feel exactly the opposite. This movie is great and can make anyone laugh. If you feel that it isn't that great, watch it again with a completely open mind. If you aren't looking for the ""mutations"", it is an awesome movie. The one thing i didn't like was that only one person was used for all of the oompa loompas. This movie is not only a comedy, but also goes into family issues. I personally like Charlie's family better in this movie than in ""Willy Wonka and the Chocolate Factory"". His grandparents are hilarious and his parents are completely loving. I would recommend this to anyone who has a trace of a sense of humor.",10.0,Anonymous,Comedy
Don't watch it.,"It's not good.I've seen most of Tim Burton's movies and I think I'm up at 22 of Johnny Depp's. But I don't think I've ever been so disappointed in a movie before. The book (and the sequel, for that matter) are among some of my favorite children's books, and I couldn't wait to see the film adaptation, which I then, afterward, wished I hadn't.It seems like a poor excuse on Burton's behalf to make yet another Depp movie where he plays a freak, to be frank. Johnny Depp's Wonka was everything Dahl's Wonka *wasn't*, and the movie focuses more on this character than the Buckets. Wonka was initially just a supporting character, in my opinion.But it drags itself up to two stars for the cinematography or art direction or whatever made the movie beautiful to look at. But muting it while watching wouldn't hurt, it might even save you for the ruining of an old classic.",2.0,Anonymous,Comedy
A Tasty Remake!,"This remake of the classic tale about Charlie, Willy Wonka and the Chocolate Factory is just as dark, fun and twisted as the book (written by Roald Dahl) and the original film starring Gene Wilder (""Willy Wonka and the Chocolate Factory"").Charlie and the Chocolate Factory is a great family fantasy film that is filled with delicious looking movie sets, vibrate costumes and great special effects. The acting is wonderful - each actor brought to life the strange characters from the colorfully written book.If you have not read the book by Roald Dahl then you should - you may appreciate the efforts put into this film. Also follow up the book with the second book ""Charlie and the Great Glass Elevator"".I will have to rate this film 9/10.",9.0,Anonymous,Comedy
That's not Chocolate......It's a piece of crap!,"This was THE worst remake of a classic film I have ever seen. It was like some bad high school play. The original was a classic comedy that made us laugh, and hate those horrible little children. The children is this version, while they were obnoxious, they certainly weren't horrible enough to warrant the horrible things that happened to them. As far as Willy Wonka? Gene Wilders character was funny, eccentric, kooky and always kept surprising us. Jhonny Deeps Willy Wonka, was more like a creepy Michael Jackson kind of creep. Not funny, not eccentric, just a big freak that didn't care for children. The omba lompas weren't cute and curious, they were scary and ugly. The songs were boring and showed to excitement. This film was an insult to the original. It's should've been called Charlie and the crap factory.",1.0,Anonymous,Comedy
musical performance and the homage to other films,"This is one of the greatest film which were made by Tim Button even though this is not the best. I am sure that his best film is ""Batman"" or ""Edwood"". In fact, I thought that he became too old to make a post-modern,creative and imaginative film, but I was wrong. Tim Button and Jonney Depp encountered again since ""Edward Scissorhands"" and ""Edwood"". Jonney Depp was really well performed, and there was definitely good casting. I liked some of musical performance by a small guy and the homage to other films, especially, ""2001, A space odyssey"" (change from Monoris to Wonka chocolate ^^). That was really funny. Anyway, I am expecting Tim Button's next film.",8.0,Anonymous,Comedy
Tim Burton and Johnny Depp's return to a classic film.,"In my review of ""Planet of the Apes"" (2001), I wrote that the film was Tim Burton's worst film up to date along with it being the worst remake I have ever seen in theaters where I'm going to admit that I didn't enjoy it very much. However, when I saw the trailer for this remake of the Gene Wilder classic ""Willy Wonka and the Chocolate Factory,"" I was amazed to see how amazing it looked before buying the film on DVD in which I got my treats after Halloween in 2005.""Charlie and the Chocolate Factory"", going by the same title as the famous book, is about a poor boy name Charlie (Freddie Highmore) living in a shack house with his parents (Helena Bonham Carter and Noah Taylor) and four grandparents where after his father loses his job because a machine replaced him at the toothpaste factory, they must do things to make ends meet while on in the rest of the world, Willy Wonka (Johnny Depp) has a contest where five tickets are hidden around the world in five separate Wonka bars. The first ticket goes to a fat boy name Augustus in Switzerland; two tickets hit the United States where a karate/bubble gum lover gal and a video game punk addict win the tickets while in England the last two tickets go to a spoil English girl and Charlie.The five kids along with their adult guardian head to Wonka's factory where if you seen the original movie, there's no reason for me to continue with the summary.Tim Burton's ""Charlie"" is a gift from the director where he gives more an elaborate on Willy Wonka than just showing him as a goofy man. The performances are outstanding with Freddie Highmore portraying Charlie as a reasonable child who wants nothing more than to be with his family along with Johnny Depp off the Jack Sparrow as Wonka where even though its strange to see Depp playing such a quirky guy, there's nothing stopping the actor. The rest of the great cast include David Kelly as Grandpa Joe, AnnaSophia Robb as Violet, and Deep Roy not playing one, but many of the oompa loompas in this film where he even got paid a million dollar bonus.10/10",10.0,Anonymous,Comedy
Funny and original remake,"I enjoyed the remake of ""Charlie and the Chocolate Factory."" Johnny Depp portrayed a more comical Willy Wonka than Gene Wilder, who was on the more phsycadelic side in the 1971 version. The special effects are of course more amazing as well. The oompa-loompa songs are new, and hysterical.When it was first announced that Johnny Depp would be playing Willy Wonka, I thought ""Oh, great. They are going to do a butcher job on that one."" But I was wrong. He was witty and sarcastic, and very perplexing. My friend and I laughed at his many jokes and sometimes complete misunderstanding of children.On an interesting note, we get to see more of Willy Wonka's childhood life, and why he grew up the way he did, shut in the chocolate factory all by himself. The ending also has a fresh side to it. Go see it, and you will see what I mean.I was pleased that they made this movie comical and enjoyable, without ruining Roald Dahl's original story. 8 stars.",8.0,Anonymous,Comedy
Another great movie from Mr. Burton!,"Yes,I liked it! I knew it after the first 15 minutes.It's because Burton knows how to make the audience,LOVE the personages in his movies.That's why I enjoy most of his work! The whole cast is fantastic.Johnny Depp makes a really great role! Actually he climbed up a few spots in my personal chart of favourite actors. The sets bring something more to the atmosphere and complete the overall picture,but Tim Burton have always been a visual director, who gives a pleasure to the eye(and the soul).Once again the vision is stunning,the humour-high quality(...and dark...),characters-from weird to nuts! The only thing I didn't like is that the most of the strong,emotional moments were at the beginning and make the final a little ""dry"".But that's nothing compare to the gooood stuff in the movie!!!",8.0,Anonymous,Comedy
Horribly disappointing,"I was really excited about this movie considering that I grew up with the original and thought it was great, plus it had Johnny Depp in it (despite the fact that Tim Burton directed it and music was by Danny Elfman). However, from the opening scene where you see the chocolate being poured into molds and hear the creepy music (which doesn't fit the scene AT ALL), I knew it was going to be bad.The character of Willy Wonka was pathetic. His character was so weak that it was ridiculous to watch. At least in the original, Gene Wilder's character was written to command the attention and seem strange-but-not-someone-to-mess-with. In the new one, Willy Wonka is an absent minded child with no presence (and what's with the make-up?!). This version of Charlie and The Chocolate Factory also revealed too much about Willy Wonka's past, making him a pathetic man, rather than a mysterious candy maker.Further, all of the Oompa-loompa's being played by Deep Roy was disappointing and frankly, didn't make sense. The flashback scene to discovering the Oompa-loompas was completely unnecessary and added to the ridiculousness of the movie.I thought that the characters of the 5 children were also poor. Their characters were more like caricatures and the dialogue so contrived that it made me sick.I would still recommend watching this film if only to better appreciate the original.",2.0,Anonymous,Comedy
This movie was fantastic!,"Charlie and the Chocolate factory is one of my favorite movies because of the liveliness and energy put into it. I know that Tim Burton's movies are creepy which in my opinion make them spectacular, well this movie had its own hint of weirdness which gave it the little extra spice that made it more enjoyable. Johnny Depp played the spectacular role of Willy Wonka, and did a perfect job of it. With the spectacular blend of music, characters, and creativity this movie is an enjoyment that is worth watching again and again.In the beginning of the movie, I was totally amazed and drawn into it with the images and music. After the beginning I was pumped and ready for the rest of it. I was amazed and excited throughout the movie with the surprises and excitement that are around every corner of Mr. Wonka's factory. It is an exciting movie that will keep you on the edge of your seat during each song, line, and pretty much the whole thing.",10.0,Anonymous,Comedy
Charlie and the Chocolate Factory (2005) **,"I have often said that Johnny Depp is a fine actor - one of the best today, actually. But his eerie interpretation of Willy Wonka made me uneasy, repulsed, and - had I been a small child - I'd imagine also pretty frightened as well. As some commentators have said, this is not a movie for little kids. For an intended wondrous, child-like fantasy of this type, where an eccentric larger-than-life candy maker invites five lucky golden ticket-winning children to visit his marvelous factory for one whole day, there were far too many horrific sights and a generally dark, gloomy weirdness to these proceedings. Totally joyless, they even made 'me' feel repelled rather than delighted.I went to the movie because I like Depp, and I'm a long-time fan of Christopher Lee (who plays Wonka's dentist daddy in flashback sequences). I also have a cheerful wife whose favorite childhood film of all time was the old Gene Wilder version of WILLY WONKA AND THE CHOCOLATE FACTORY and, to tell you the truth - she's like a little kid herself whenever she thinks of this story. So I wanted to go to this new Tim Burton movie partly because I knew I'd be tickled to see her so happy, as I anticipated she might be - and for what it's worth, she did come out liking this film as much as the older one, sure enough. At least THAT was some kind of solace for me.Right after seeing Burton's take on Charlie, I dug out my wife's copy of the 1971 Gene Wilder film. I watched it and have come to the conclusion that this new version is obviously done on more of a grand scale, and there were elements of it that worked better than before; but at the same time, the original had more charm and less grimness. Some of the changes I liked better would be: I think the boy playing Charlie is more sincere and pitiable in this 2005 edition, but the neighborhood that Burton has him living in looks like something out of Gotham City from his own BATMAN ('89). I know Charlie and his family are supposed to be impoverished, but their crooked little shack that looks like it's ready to collapse any second is taking it a bit too far. I also liked the new addition of the ""competitive"" girl and her striving mom who seem to have their eye on the ""prize"" as some sort of fierce competition instead of just trying to have a good old fun time.I liked most of the songs heard in the 1971 version better than the musical numbers in this one, and while the old feature could be pretty mean at times in its own right, it's child's play next to Burton's horrors, and Wilder still made for a more acceptable choice as the unusual candy showman than Depp does. If I were a child, I wouldn't want to be anywhere near Johnny's Willy. For those insisting that Burton's film is true to the Roald Dahl book, I haven't read it, so I don't know. But word on the street from those who have read it say that CHARLIE is not 100% faithful either. But get this -- while watching the 1971 movie, however, I was surprised to learn that the screenplay was written by Mr. Dahl himself -- so, whether completely in tune with the novel or not, I'm taking the Gene Wilder film to be straight from the original author's mouth (and pen). It had his seal of approval. ** out of ****",5.0,Anonymous,Comedy
What happened?,"OK, I love Tim Burton, I love Danny Elfman and I love Johnny Depp, however I did NOT love this movie. I don't know, it seemed so artificial and Hollywood and Willy Wonka was so dismal and odd in a way that I did not care for. I walked out of the movie theater feeling like I had drippy over sweetened goop all over me. YUCK. I think Burton is a little too full of himself these days... I heard Tim say that he did not like the original.. well I don't like his version...thoroughly disappointed.. :-( I guess we all have our own version of Charlie and the Chocolate Factory from reading Roald Dahl's classic and mine is totally different than Burton's idea. Man, it's one thing to not like a movie, but to love a director and actor as much as I do these two guys and to walk out feeling the way I did.. what has happened to Hollywood? Where have all the good ideas gone???",4.0,Anonymous,Comedy
An excellent remake,"An Excellent remake of the Famous Willy Wonka and chocolate factory! A Tim Burton and Johnny Depp masterclass, the best remake of any great movie to date! Whacky, weird and wonderful!",10.0,Anonymous,Comedy
Tell Burton i want my $8.50 back,"i am giving this movie one star instead of 0 only because i enjoyed the preview for ""March of the Penguins"" narrated by Morgan Freedman prior to the movie. Penguins are the coolest animals in the world. they have wings but don't fly, they are birds, but like to swim. they are fluffy and waddle around and even like to slide on their tummies.on the other hand, Charlie and the Chocolate Factory was one of the worst i have seen in ages. I loved the original, and yet this movie seemed to replicate it almost identically, yet it removed the best parts of the original, and replaced it with a 'futuristic' twist of crap and annoyance.kill me now. Tim Burton, i will be awaiting your check in the mail.",1.0,Anonymous,Comedy
"Very Strange, Yet Very Good","This movie is nothing like the original. Sometimes this is a good thing. For Charlie and the Chocolate Factory, it turned out to be a good thing. From the imaginative mind of Tim Burton, comes a better Charlie and the Chocolate Factory. It is a darker, funnier version of Charlie and it is much better than the 1971 version.This version of the famous novel written by visionary author Roald Dahl, has many advantages over the original movie made back in 1971 and directed by Mel Stuart. First of all this version of the classic novel has better special effects. Which isn't a very big surprise considering special effects has come such a long way over the past 30 years. Another thing that is better about this one is there is less singing. Don't get me wrong though. I don't mind a little bit of singing in a movie but the original movie had way too much singing. Another thing better in this version than in the original is the acting. I found the acting in this one quite a bit better than in the original. Especially the child actors. I saw a big improvement in the child actors in this one.The verdict: This movie is very good. If you've seen the original, then you would love this version.10/10",10.0,Anonymous,Comedy
Johnny Depp never performed so sweet,"In this version of Willy Wonka and the Chocolate Factory, I must say that Tim Burton did an okay job in adapting it to a new generation, though, I believe Johnny Depp's acting as Willy Wonka, was a little too exaggerated, I mean he acted a little weird, especially at the ending, but I must say it was clever, and he looked cool, the hat and the hair, he looked Marilyn Manson a bit, and he was really inspired by his look too. And I liked the way he spoke also, especially when he was reading the cards, and when he keeps getting flashbacks, especially when he remembers his dad, I liked that part. And I must say the umpa lumpas(not sure if that's how it's spelled) were very cool, and I liked their songs. Overall a nice movie, but another remake, but it is not one of those bad ones, but still, this has to be one of the most promising movies out there, and this being a Tim Burton film, most of his films are amazing.",8.0,Anonymous,Comedy
johnny depp?,"I was appalled by the selection of johnny depp for this movie. I thought he was disappointing to put it in the least way. He just didn't pull it off the way I was hopping he would. If I were tim burton I would actually go with a different actor. Johnny depp is in like every movie he makes like ""Corpse Bride,"" ""Edward Scissorhands,"" ""Charlie and the Chocolate Factory,"" and even other movies. How about some variation. I would have gone with jim carrey. He would have fit the part perfectly.Another problem I had was every oompah loombah was the same person it just looked so strange and kind of creepy. The songs were just plain sadistic and didn't compare to the original. They even pretended to be Kiss! Thats not oompah loombish if you ask me.Finally The kids were casted well but their parts were poorly written. Like Mike Teevee knew more about science when he was supposed to be a T.V. addicted brat.All in all i give it two thumbs down!!!",1.0,Anonymous,Comedy
What up with the hate?,"OK, true this film does have a certified fresh rating on Rotten Tomatoes, and currently a 6.9 on IMDb. However it seems that everyone on the internet hates this movie. Why? Because it isn't as good as the 1971 film Willy Wonka and the Chocolate Factory. It seems that that film was one that should not have been remade. Alright, let me make this clear, I LOVE Willy Wonka and the Chocolate Factory, it's a classic, I've loved it ever since I was a kid, and it still holds a special place in my heart. But it is a terrible adaptation.I didn't get around to reading the book till long after I saw the original movie. However when I did I found out that that film had changed a lot, and I mean a lot. This film, Charlie and the Chocolate Factory, follows much more closely to the book. Charlie's father is still alive, the songs are more closely related to the books, they have squirrels and bad nuts, and more. Now true the film does have two big problems with it.One is that Gene Wilder was a much, much better Willy Wonka than Johnny Depp. The other is the subplot involving Wonka's father, this was never in the book, and seems out of place since the book is supposed to be about Charlie. But overall the movie has the same message as the book, as the original film did too.I can't decide which adaptation I like more, Willy Wonka is more nostalgic for me, while Charlie is much closer to the book. I love them both, but I can't deny that this film is much much closer to the book.",8.0,Anonymous,Comedy
Loved!,You can never remake an original.But this was wonderful.If you know Tim Burton and his work then you know he can imagine some amazing things.Thats what he did.I loved the original but I love this one too.If you are a fan of Tim Burton then you will love this movie. its fun and well done Johnny is always amazing! I love the adorable grandparents Omgosh so cute and funny. Grandpa is just funny! The children are also super funny Johnny's facial expressions Are so funny. You will love this movie.,10.0,Anonymous,Comedy
Extremely Disappointing!!!!,"As soon as I heard Charlie and the Chocolate Factory was being remade with Johnny Depp as Wonka and directed by Tim Burton I knew this movie wasn't going to be an actual remake and I could not wait to see Burton's view of this film.The excitement I felt for this movie was so overwhelming that my friends knew better then to say no to seeing it with me. Being a huge fan of the original, I used to skip school to go with my mom to the video store she worked at and watch it repeatedly, I was expecting something a little closer to the original just darker. What I got was a lot of boredom and a lot of dissatisfaction. Some of the better parts of the original were nowhere to be found in this one. When we first saw an Oompa-Loompa I thought hey they look good, until I realized all Ooompa Loompas were played by the same man, Deep Roy.The scenery in the movie was quite nice, nothing great. The children's characters were well done and similar to the original so no disappointment there. The old people were lovable, you felt for Charlie's family and you also felt how much they wanted to give their little Charlie his dream of setting his foot into Mr. Wonka's Factory.I gave this movie three stars because of Johnny Depps portrayal of Willy Wonka, he plays it in his usual dark Johnny way so he didn't disappoint at all. Two of the stars though go to Charlie, Freddie Highmore, he has got to be the cutest, most believable child actors I've seen in a long time.Over all this movie sucked. I kept waiting for it to get better but I just got more bored and restless, I couldn't wait to see the credits. I would not recommend this movie to someone I hate and I'm going to be a little more hesitant about seeing anything remade by Tim Burton. Tim Burton this movie fell flat and I think you should give us all back our money for sitting through 2 hours of torture.",3.0,Anonymous,Comedy
TOUR TO A MAGICAL MYSTERY WORLD,"I'm aware that certain unpleasant characters or even situations will appear in children's fantasy films. It, of course, refers to the villain. There have been several disputes over whether the film should have an age restriction and how the narrative is slow.PLOTLINE: A poor boy named Charlie Bucket wins a golden ticket at Wonka Bar and has the chance to see Willy Wonka build the world's first largest chocolate factory. There are four other kids throughout the world who have won golden tickets. Finally, the lucky winner will get the life-changing award.CHARACTERS: Very absorbing. Willy Wonka and the other golden ticket winners were my favourites. They've stayed so true to their characters that it's difficult to forget them if you see them in other series or movies.PRODUCTION: The massive sets, costumes, and most importantly, the ability to make everything appear genuine, win the hearts of the audience.MUSIC: The music here is largely geared toward tiny tunes sung by the chocolate plant workers. It's lighthearted, jiggly, and enjoyable. As we all know, soundtracks work best for these kind of flicks. It's the same situation here.MY OPINIONS:
If I'm not mistaken, this is the second Willy Wonka adaptation following the first, which starred Gene Wilder as Willy Wonka. Many people have criticised this film for including Johnny Depp as the main character, but I believe he did an outstanding job in the part.Johnny Depp is witty, unusual, satirical character. The music here is largely geared toward tiny tunes sung by the chocolate plant workers. It's lighthearted, jiggly, and enjoyable. As we all know, soundtracks are ideal for films like this. The scenario is the same here. It's a typical Tim Burton picture in every way, with magnificent cinematography, bizarre humour, and unusual characters, all while maintaining loyal to the novel's essence. Roald Dahl would've been overjoyed.I want to read the book after seeing the movie to see whether it fits the aspects, but I trust Tim Burton. The entire cast also gives amazing performances. Johnny Depp delivers an odd, even terrifying performance. Willy Wonka as the satirical dark character and Charlie as exploring, innocent boy. The Grandparents are loving and eccentric, and the five other children and their parents are hilariously annoying.I haven't watched the first adaption yet, which was original but I'll give it a try and compare why some people have revolting reviews over such a good film. Tim Burton is known for making animated short fantasy movies, here his efforts won my heart.DIRECTOR: TIM BURTON
The cinematic adaptation of Roald Dahl's great novel of the same name. Mr. Burton was tasked with adapting this legendary novel into a film because he knows how to entertain an audience with a great story and superb cinematic flair. Mr. Burton is fortunate in that this is his fourth collaboration with the film's lead, Johnny Depp. Both the director and the celebrity are aware of what the other expects of them. The picture is a marvel of inventiveness, with a film that will appeal to both youngsters and adults. John August's screenplay complements both the novel and the picture. Mr. Burton has given the movie a sparkling look that makes it difficult to be distracted at any point. We were so involved in the movie that we didn't even realise it had ended, leaving us wanting more.RECOMMENDATION: I would recommend this movie more than one watch.",10.0,Anonymous,Comedy
Good!,"I love this adaptation of the beloved Roald Dahl book! Many people think it is a remake of the original Willy Wonka And The Chocolate Factory but it's is not. They made it more loyal to the books as well. So it doesn't have much of a colorful atmosphere. It is dark and crazy just like the book. It may be scary for a younger audience though. To be honest, I prefer this over the first one. And I'm glad that Tim Burton created such a wonderful adaptation of the book. It may be too scary for young kids. It is pretty dark and scary. If you're child is interested make sure you look at the parents guide. Thanks for reading!",8.0,Anonymous,Comedy
Not worth the time,"If you have seen and enjoy the ORIGINAL Willy Wonka and the Chocolate Factory this movie is not worth your time and money. Johnny Depp's portrayal of Willy Wonka is not that of the friendly Candy Man that Gene Wilder did in the original. The story line is the same basic plot with many important factors left out from the original movie. And if you enjoyed the songs in the original you will be disappointed even by the shotty oompa loompas in this version of the classical film. There is no pure imagination in this film just another Hollywood blunder. If your children have not seen the original Willy Wonka and the Chocolate Factory then they may be able to appreciate Tim Burton's adaptation of the book. While the movie is not completely a let down, I did enjoy seeing some of the new gadgets that were created for the film. Don't waste your money in the theater, just wait until it comes to DVD.",3.0,Anonymous,Comedy
"If you love chocolate, then you should definitely watch that movie!","First of all, when I first watched the official trailer of the movie I liked it and I had high expectations about it. Eventually, it was as good as I had imagined and I enjoyed it. The plot of the movie was very interesting and kinda innovative, because there aren't any other movies similar to this one. The storyline was well-written, very well-explained and easy to understand. The characters were interesting, well-developed and likeable (except, the four spoiled children). The filming location of the movie was mainly inside Willy's chocolate factory. The casting was nice and their acting was really good, Johnny Depp's performance as Willy Wonka was excellent. I have to admit, it wasn't an intense movie and there weren't any shocking moments. However, it was very funny and there were too many hilarious scenes. The opening scene was kinda predictable, fast-paced and promising. The ending scene was definitely predictable and I liked it. Moreover, the cinematography and the score of the movie were both amazing. Overall, ""Charlie and the Chocolate Factory"" was an enjoyable family film, colorful, funny and I would definitely recommend it to anyone!",8.0,Anonymous,Comedy
Brilliant,"People always compare it with the original for me, it was the childhood movie that i watched wirh full grace and became fan of johnny depp. That guy is a genius and can turn any character he portrays stant out the others. Definately a must watch.",10.0,Anonymous,Comedy
"I wouldn't say that Charlie and the Chocolate Factory holds up as a standalone movie, let alone a remake.","Charlie and the Chocolate Factory is Tim Burton's 2005 adaptation of the book with the same name. Just watching the opening credits, in all it's dated (even for 2005) graphical glory, you can see the names appear on the screen: Helena Bonham Carter, Johnny Depp, music by Danny Elfman. We got the whole Burton crew here, boys, let's rumble.Charlie and the Chocolate Factory, if you've seen the '70's Willy Wonka and the Chocolate Factory, is largely what you'd expect; the reclusive candy-man Willy Wonka has announced that he will open his mysterious factory to the lucky children who find the several Golden Tickets hidden within chocolate Wonka bars.Let me just start off this brief review to say that I wouldn't recommend this movie. I didn't enjoy the songs, the characters, or the stylistic decisions. I couldn't help but compare it to the original which I've seen countless times. The first portion of the movie is mediocre enough. It looks kinda like a Wes Anderson movie (he directed The Grand Budapest Hotel and Moonrise Kingdom) but more black and white checkerboard. But as soon as Johnny Depp comes into mix, everything takes a sharp downward turn.You know how sometimes, especially with action movies, the hero eclipses the rest of the movie? It doesn't really matter about what is going on because we get to see the hero kick butt. For example, at first, there was Terminator and then shortly thereafter, there were Schwarzenegger movies. It doesn't matter who Schwarzenegger is fighting as long as I'm along for the ride. This works with Tim Burton now that I think about it; there was Nightmare Before Christmas and now we have Tim Burton movies. It doesn't really matter what's going on as long as I get to see some whimsy.Now, with Charlie and the Chocolate Factory, we spend a decent amount of time establishing this whimsical movie about a poor boy named Charlie but, once Depp is introduced, the focus shifts to him. If any movie should be called Willy Wonka and the Chocolate Factory it should be this one.Depp's representation of Willy Wonka makes me really uncomfortable. He seems to be channeling Michael Jackson but, doesn't the whole pedophile thing color this in an odd way? I mean, Wonka is inviting half a dozen children into his mysterious wonderland for a contest for which only he knows the rules. Sure we get to see Wonka's backstory (to explain his childlike nature) but that juice ain't worth the squeeze. I was attempting a more candy oriented phrase, but that's all I could think of.I have pages of moleskine notebook notes about what I didn't like about this movie and why and how but, then, last night I re-watched Ratatouille. I'll go into more details about the plot but, for our purposes here, the main villain in Ratatouille is a food critic named Anton Ego.At one point he says, ""In many ways, the work of a critic is easy. We risk very little, yet enjoy a position over those who offer up their work and their selves to our judgment. We thrive on negative criticism, which is fun to write and to read. But the bitter truth we critics must face, is that in the grand scheme of things, the average piece of junk is probably more meaningful than our criticism designating it so...""The above quote makes me wonder about movies like Charlie and the Chocolate Factory. There are plenty of movies out there and even plenty of fun bad movies. I can even see having a fondness for bad movies (even if they aren't fun). That said, I'm recommend avoiding Charlie and the Chocolate Factory. If you want some whimsy, why not go to watch one of Tim Burton's older movies? And if you want some Chocolate Factory, I'd recommend the original film, Willy Wonka and the Chocolate Factory.Thanks for reading!",1.0,Anonymous,Comedy
"A Brilliant, Magical Reimagining of a Classic","Tim Burton's 2005 Charlie and the Chocolate Factory is a visually stunning, whimsical masterpiece that takes Roald Dahl's beloved story to new, enchanting heights. From the whimsical, over-the-top sets to the quirky, vibrant musical numbers, this adaptation is a visual feast. Johnny Depp's portrayal of Willy Wonka is eccentric and unpredictable, bringing a fresh twist to the character while staying true to the spirit of the original book.The casting is perfect, with Freddie Highmore as Charlie offering an earnest, heartfelt performance that contrasts wonderfully with Depp's wild Wonka. The supporting cast, from the unforgettable Oompa Loompas to the spoiled kids, adds layers of charm and humor. The movie perfectly balances the dark humor and moral lessons that made the story timeless.The musical sequences are standout moments, with each song and dance bringing the story to life in a way that's both nostalgic and imaginative. Burton's unique visual style transforms the factory into a dreamlike, otherworldly place that feels both magical and slightly unsettling, perfectly capturing the surreal nature of the story.I love both the 1971 Gene Wilder version and this 2005 remake - each has its own magic and charm. Where the original is a bit more whimsical and surreal, Burton's version dives deeper into Willy Wonka's backstory, giving us a more layered, emotional portrayal of the character. The film's darker tone complements the story's themes about greed, vanity, and the importance of family, making it an unforgettable experience for all ages.This version of Charlie and the Chocolate Factory is a true work of art. The captivating musical numbers, incredible production design, and brilliant cast make it a magical, heartwarming experience that will leave you smiling long after the credits roll. You simply can't go wrong with both the original and this 2005 remake-each one offers its own unique, delightful take on a timeless story.",10.0,Anonymous,Comedy
Great fun movie,Great movie I defiantly prefer this movie to the original. Johnny Depp was fantastic,10.0,Anonymous,Comedy
Updated Charlie,"Some love this version of the story and some hate it, we think this adoption of the classical Charlie and the Chocolate Factory tale is well made and one of our favourites! We do always enjoy watching it.Johnny Depp sparkles with a solid performance and also the imagery of Tim Burton makes it easy to get sucked into the imaginary world of a grimm Chocolate factory owner and the world of poor Charlie and his family who just want to endulge in the bitter sweet taste of Mr. Wonkas chocolate creations.As a chocolate company ourselves we do like that an awareness is shown to the craft of making chocolate, we would have love to see more manual labor but Mr. Wonka is known for his machinery and Oompa Loompas.We totally recommed.",10.0,Anonymous,Comedy
