title,content,rating,username,genres
Either,"Either in recent years the overall level of development of the Kinders has noticeably decreased, or nothing has changed, it just crawled thanks to such cartoons and the Internet.Such a cartoon should be funny, otherwise it's nothing at all. But humor is different from humor.Remembering my youth, I will say that I never liked such characters. Perhaps that is why he went to the cinema very early. There must be a negative character, an insidious anti-hero. His task is to intrigue, that is, plan, implement something, try to outwit, deceive the heroes. If any of them are missing or not working, we get something like Disney's Winnie the Pooh - f firebox ..)",3.0,Anonymous,Animation
Probably not really Europe's most wanted,"So our heroes have escaped and living free in their native African habitat; however, they long to return to their cramped, damp enclosures in Manhattan's Central Park Zoo where they can stand on concrete and have peanuts hurled at them by children visiting the city. Um...look just go with this premise, alright? OK, the only way to return to New York, despite the fact that the penguins can build their own boats and airplanes, is to save a dying Italian circus. Um...look, again, just go with the premise. For adults, if you can suspend your disbelief and go with the silly plot you get...well, not much in return. Voice work by Stiller, Schwimmer and Rock involves them basically playing themselves with some effort at vocal demonstrability to punch up a thin script. Like ""Tintin"", the strategy employed here is to keep the action moving at a frenetic pace as filler for old-fashioned concepts like dialog and story. Anyway, younger children will be delighted that the animators use all 64 colors in their big Crayola box and by multiple dance sequence. Older children and adults will be distracted by questions as to why Gia, the female leopard character has human boobs much like the eleven-foot cat people in ""Avatar"" and why the Captain Chantal DuBois character is drawn with near obscene pulchritude? In short, 2012 may go down as the ""Summer of Disappointing Animation"".",4.0,Anonymous,Animation
It has made it!!!,"The Madagascar series up until now has never been able to make it into the top category of 3D animation in comparison to other Ice age, Toy stories, Up etc. Therefore, I walked into this one with the same expectation as the last 2 movies, but I was wrong!!! They has made it!!! They were able to make this installment a much better movie with tighter storyline, emotion, and a great new additional cast! I actually watch this in 2d, that was a mistake. The colours mashing with the cinematic action sequence was superb. Simply put, Madagascar 3 had definitely blow the first two out of the water! This series can now be considered one of the more entertaining 3d animation movie on my list! And trust me it's a short list!!!It's a definite 8 - 8.5....So enjoy!!!.",9.0,Anonymous,Animation
What happened to Madagascar?,"As a child my favorite animated movie out was ""Madagascar"" I absolutely loved the humor and the gorgeous animating (which stands to this day) from Dreamworks Animation Studios. Then the sequel which was in my opinion even better, with so much character background and development throughout it was an animated masterpiece. Every character was well played and enjoyable to say the least. I was about 15 years old when I first heard Madagascar 3 was being released and I was excited to revisit my childhoods favorite characters. Man was I wrong! Madagascar 3 just didn't feel the same. It was the same characters as before which I appreciated and the introduction to characters was good too. Animation was gorgeous as always also. The problem that I have with this film is the writers. What were they thinking? The story is so separate and different and unrelated to the previous two films which were great. The story winds the characters to end up travelling with a travelling circus of animals that are touring Europe. From this point on the story goes downhill. It decides to develop the characters from this circus and cover their back stories and why they are what they are like. Which in my opinion takes up to much time throughout the movie and totally spoils it. As for the ""Bad Guy"" or ""enemy"" in this film I would say is what ruined this film. The protagonist is a female Russian police officer who decides to hunt down all of the main characters and kill them. Alright then?..I found her character quite dark, sadistic and very annoying to say the least. Although there are a few factors that in my opinion ruin the "" Madagascar"" franchise the main characters are still lovable and have great character. If you haven't seen this film and have seen the first two then probably don't watch this. Children who aren't bothered by films that have a very different feel to the first two will enjoy this none the less.",5.0,Anonymous,Animation
A Hilarious Movie for All Ages,"Madagascar is one of those movies excellent movies that Hollywood can make because it is truly perfect for all ages. The jokes are there, the visual effects are there, and the timing is almost perfect. Everyone is back in fighting form, the lion, the zebra, the giraffe and the hippo. Of course, let's not forget my personal favorite, the Penguins, who were the best part of the previous two and stole this show as well. When I left the theater there was clapping from young and old alike because it was just a fun ride.I saw this movie in 2D so I can't tell you if the 3D is worth it or not.",10.0,Anonymous,Animation
Dumbed down,"I liked the first 'Madagascar' film; but the third in the series doesn't match it's predecessor, and for a surprising reason: it doesn't make sense. You might think that this is a strange criticism of a film about a bunch of talking animals, but the skill of the first movie, as with many of the best animations, was in placing comic absurdity within a set of very human parameters. 'Europe's Most Wanted', however, puts the emphasis on high velocity action scenes, and tells a story where the world of its characters is totally unconstrained: anything can happen as long as it makes for a spectacular sequence. As a result, the film seems much closer to movies like 'Ice Age' than to Pixar's frequently outstanding output: one for the kids, but without the depths that have made many recent animated movies (includng its own ancestor) something special. However, the train-spotter in me was pleasantly surprised to see quite how accurately the film portrayed not just the tourist sites of Europe, but even Rome's Termini station.",5.0,Anonymous,Animation
Wildly Entertaining Three-quel!,"To be honest, the third addition to the Madagascar series didn't do me justice after DreamWorks released the trailers. But being a fan of the series on a whole, I decided to check this film out. It turned out there's nothing to worry about because this film was just as entertaining as the first two films and is delightfully funny. There are some wonderful new characters here such as Vitaly and that evil animal control woman. The animation itself is beautiful and more sharper.Madagascar 3: Europe's Most Wanted has Alex and the crew still stuck in Africa. While trying to find the penguins, they crash a party in Monte Carlo attracting the attention of the animal control lady and her posse. Now in order to escape their clutches, they join a circus in hopes for them to get back to America.Our favorite voice cast returns for the sequel and still provide exceptional voicework. We here Ben Stiller, Chris Rock, Jada Pinkett Smith, and Sacha Baren Cohen. There are some new voices her that do swell such as Frances McDormand and Bryan Cranston.Overall, this is a very good three-quell and it's a worthy addition into the series. Like the previous two, it's a bit silly. But if you like them, you should like this. Kids will definitely be entertained here and so will adults. I know I was entertained because it has an interesting story and lots of laughs. I rate this film 9/10.",9.0,Anonymous,Animation
"This beast has grown real old, real fast.","As someone who really liked the first two Madagascar movies, this one was just flat out stale. While not without merits, the movie suffers from an overabundance of characters, both old and new. Some of these characters are more entertaining than others, but it just makes it hard to stay focused on any one of them. On top of that, the movie is rushed, and the humor is inconsistent. King Julien, a comedic gem in the previous movies, is played up to be such an irritating idiot. Even the penguins have grown old. It's still occasionally entertaining, and it looks great as always, but this beast needs to make way for the next franchise.**1/2/ *****",5.0,Anonymous,Animation
awesome :-),"watched this movie yesterday , i've seen both two earlier parts and i loved them , the idea of friendship and the journey they take with each others to achieve their dreams ... but this part , this part is different , it is amazing and well made movie . the 3D effects are awesome and the colors are really splendid . the only thing that is not there is time , i wish they could of made this movie a little big longer maybe 2 or 2.30 hours . still in love with the part of ( king Julien ) , though they forgot to make him dance :-) ,the whole cast was amazing too ... this movie has a really wonderful moments , the very first moment i came out of the theater , i turned to my brother and said , well we must watch it again ... if you have the chance to go to the theaters and watch this movie , DO NOT miss it , go and watch and you will not be disappointed ... take your children with you , they WILL love it too :-)",8.0,Anonymous,Animation
"""Animal Circus is wonderful"" propaganda","Movie was nice but why that movie is make propaganda about animal circus is wonderful. Also they make fun of cirque du soleil. Really really i didn't like propaganda that animal circus is good. In circus situation is hard for animals. They look like happy but is it real ? What is reality ? They are not in natural habitat, they obey to person who train it. This make me upset, they are not free. These animals not belong to us, they belong to nature. Reality of animal circus, it is not look like madagascar 3, heh ? http://www.youtube.com/watch? v=UCbAH2E9jP4&feature=share i don't accept animal circus, i accept human circus like cirque du soleil.",5.0,Anonymous,Animation
Third one is a topper,"Far too many sequels fall short of the original. This is one series where ""III"" outdoes the first two. This one has heart, has a good story, has brilliant animation (about 95% of the final credits to to Indian animators).It has a suitably villainous villain (""Capitane Dubois""), who has one of the best scenes in the movie: she sings the Edith Piaf blockbuster ""Non, je ne regrette rien"". (We saw her the other day in ""Moonlight Kingdom"").The interplay between the Bear and Julien is marvelous. The animation is superb.There's a bit of artistic license in getting the stars from Africa to Monaco, but we can overlook that.There are many outside references (and in-jokes, most of which I probably missed). One is when the circus is rehearsing, and one of them talks about ""this Canadian group"" - that's the Cirque du Soleil.I wasn't expecting much (remembering the first two, and considering what usually happens to sequels), but this is one of the year's best.",8.0,Anonymous,Animation
Well I couldn't get pass the fail in logic and just get disappointed,"Disappointing? I wouldn't say so but I went in with a bit too high expectation I guess given the fact that I've watched the first 2 installment of the Madagascar 3 and I freaking love Madagascar 2. The show is so short. The story wasn't that fantastic. I get the feeling that Madagascar 3 is just to tie up all the loose end and show everybody a happy ending. And I found of the supposedly ""funny"" parts were dumb. But again I'm looking at this from an adult point of view, which yeah maybe not be that suitable for a 3D cartoon show. However, that's because Madagascar 2 did cater for that without losing its younger audience. I somehow felt that they didn't really put a lot of thought into this and just go all out make something damn epic because it's the finale. I can still forgive the giraffe and hippo dancing on a tight rope but which f-ing tiger can jump through a key hole while holding a zebra? Come on! I know it's cartoon this is ridiculous even for cartoon.But on a positive note, the show is light-hearted and does make you smile and enjoy the fun. If you ignore all the stupidity, and just go in and relax your brain. Madagascar 3 serves you well. So yes despite the fact that I don't rate it so high, it's still not really a waste of money to watch.",5.0,Anonymous,Animation
The Best of the Three Movies!,"First, let me say that the whole movie had me entertained. I was quite surprised on how well the developers tackled this one! The movie was very colorful and beautiful, and it was also very funny! Yes, the movie does has it's silly kid-based jokes here and there, but the movie somehow makes you forget about that and really brings you to enjoy the film no matter who you are. The story really is great, the cast really gives their best efforts, and add a surprising good feeling to the movie. The songs are really catchy, too. Bryan Cranston and Frances McDormand were just brilliant as their characters! Madagascar 3: Europe's Most Wanted might just be the best animated film I have seen in a couple of years! Watching it in 3D is totally worth the extra few bucks; watching it in 2D would leave the movie looking like any other animated feature film.",10.0,Anonymous,Animation
Why don't they just swim to New York,"This movie is a caricature of what we enjoyed in the first part of the franchise. The most notable thing is that the plot is extremely fragile - it is holding up only due to crutches and does not follow it's own logic. The most stupid event happens after a few minutes after the beginning, when the viewer is shown that the animals are capable of moving from Africa to Europe, but not able to move from Africa to North America. It doesn't make any sense.Some of the episodes are completely insane and psychodelic, in others the animals give unconvincing talks, which may seem adequate only to someone who is watching the movie without sound. Furthermore, there are too many of additional characters, which are outlined too poorly. The music is dumb and unmemorable - the authors just borrowed a couple of meager pop-songs.In conclusion, the picture as a whole is not cohesive - it is falling apart torn by lack of logic and creativity. The plot doesn't have a main idea, is awful to the point of being hard to guess at every episode is it the ending of the film or the beginning. Speaking figuratively, the movie just lacks soul, it is made for profit, not for the viewer.",5.0,Anonymous,Animation
Just Awesome ....,"This movie is hilarious, awesome. Just Fun fun & fun. Pure entertainment. 90 mins of full dhamal !Good: 1. Awesome 3D, not like any other 3D movie, which has 3D as just because it's new technology something. 3D is amazing. 2. Story is really good. Screenplay is just makes you sit tight. 3. Dialogues are really good. Funny. 4. Colors. Yes 3D & those beautiful colors. Be it nature, cities, people everything is just colorful.BAD: 1. Nothing as such. I always hate songs in movie, but may be I was missing songs in this. (Strange)Nothing else.So, get your child from you & have a great fun.",9.0,Anonymous,Animation
"Lots of color, not suitable for epileptics","For reasons that only a crazed screenwriter would think rational, our protagonists end up in a circus having to associate with a group of exotic animals with a talent for pirouettes. Amazingly, large animals have no problem adapting to bulky and orchestrated situations where verisimilitude is a utopia. After being persecuted and having to face depressions from a key character, we see a tremendous final sequence that saves the film. This particular sequence is the best of the trilogy and is amazing in many ways. Of the rest, it can be said that it is almost a great nothing: no character enchants (except the usual secondary ones).",5.0,Anonymous,Animation
The perfect holiday flick.,"Dreamworks' second largest series manages to achieve what its biggest money-maker (hint: big green ogre) couldn't: a threequel that keeps the franchise's standard high. Heck, this third instalment even eclipses both of its predecessors, which is an extremely rare feat indeed. Alex the Lion (Ben Stiller) and his mates depart Africa for New York, but not before going via Europe with a travelling circus and gaining the attention of the malevolent animal control Captain Chantel DuBois (Frances McDormand). From its wonderful Monte Carlo opening act to its grandstand New York climax, the action sequences are superbly constructed and tremendously exciting; the predictably sharp animation is the icing on the cake. It's laugh out loud funny too, with a very respectable amount of jokes – both verbal and visual – hitting the spot for kiddies and parents alike. There's often a lot of dross on the big screen between school terms; thankfully however, Madagascar 3 is the perfect holiday flick.",8.0,Anonymous,Animation
They improved a lot.,"As a kid who found the first one underwhelming, this actually ups the game quite nicely.Amazing adventure that spans countries with a circus, a crazy Monegasque zoosadist and plenty of goofy hijinks with an agreeable sense of story as both familiar and new characters really deliver.",8.0,Anonymous,Animation
OVERRATED TRASH!!!!!!!!!,"I really hate this god awful movie! The story felt stupid, the characters are hateable, the villain is annoying, everything about it is horrible. The only good thing is the subplot of the russian tiger.",3.0,Anonymous,Animation
An animated odyssey,"The films of the Madagascar franchise link together in a way rarely seen in the new age of cinema. Sequels tend to usually take place ""x"" amount of years after their predecessor, but here, it seems that each film picks up not long after the first previous one ends. I recommend to parents that if they find nothing to do on a specific day, then watching all three films of the Madagascar franchise in a row (since they're all relatively simple, fast watches at no more than eighty minutes a film) would be an ideal exercise.Madagascar 3: Europe's Most Wanted is an unlikely sequel because, like its predecessor, Madagascar: Escape 2 Africa, the film improves from its original, a rather kinetic and unusually rambunctious animated film. After rewatching both films to prepare myself for this excursion, I was very surprised at my reactions towards both. I haven't seen each film in their entirety since both of their theatrical release weekends, and my views on each film sort of swapped. When I originally watched them, I found the original Madagascar to be a smooth and satisfying picture, while I sort of gave the second film the colder shoulder. My views have directly changed, and I think the opposite of both pictures.The third film provides us with some of the same things we've seen prior to this outing, but also adds some new elements with confidence. Our heroes have been through so much, that if you've seen the first two films, it's hard not to feel some sympathy while watching this one. Alex the lion (voiced by Ben Stiller), Marty the zebra (Chris Rock), Gloria the hippo (Jada Pinkett Smith), and Melman the giraffe (David Schwimmer) open the film, still stranded in the sunlit fields of Africa awaiting the return of the four penguins and the two monkeys who took off to Monte Carlo in another junkyard plane to visit the luxurious casinos. They make the simple, painless trip to Monte Carlo to try and recover them to make it home to their zoo in New York City.Once there, they make a big spectacle at a casino, similar to how they created ruckus at Grand Central Station in the original film, and the animals, monkeys, penguins, and King Julien (Sacha Baron Cohen) along with his two sidekicks, Maurice (Cedric the Entertainer) and Mort (Andy Richter) immediately capture the attention of the Monaco Animal Control officer Captain Chantel DuBois (Frances McDormand). After breathlessly chasing them through the streets of London, the heroes manage to escape in a car-turned-plane to France, where the four zoo animals manage to hitch a ride with a traveling circus.Bear with me here, as I'm having a truly difficult time summarizing this coherently. The four wind up purchasing the deed to the circus, and then realize that it's a rundown hack of an event, with has-been acts and a stubborn lion named Vitaly (Bryan Cranston), whose act of jumping through rings as small as an engagement band cost him his luscious fur coat and left him with a morose outlook on life. The four learn that if they manage to get an American sponsor to invest in the circus, they could potentially return home to New York City as an act.This then spawns a frenetic and rambunctious journey through all formulas of animated films, from heart, to chaos, to adventure, to sentimentality, to ruckus, etc. While the original film seemed concerned with bringing manic sensibilities to the screen and the second film the sentimental and somewhat saddening side of the screenplay to light, Madagascar 3 seems determined to blend the two personalities. As convoluted and as desperate as it sounds, it actually makes for a very convincing ride.Probably the most entertaining part is during the latter half of the second act when the animals put on a beautifully choreographed sound-and-light show in London to the music of Katy Perry's infectiously over-played anthem ""Firework."" While this perhaps isn't the most coherent animated film in a long time, being very sketchy, jumbled, and very, very springy in its narrative, it has its heart in the right place, and, let's face it, these characters, by the end of this movie, come off as likable scamps. Perhaps it's because I grew up with them, but even to a cynic, they manage to summon a smile to my face. For a series once reliant so heavily on hyperactive instincts and bathroom humor, it has matured and came of age nicely. Hopefully, so have most of the film's original fans.Voiced by: Ben Stiller, Chris Rock, Jada Pinkett Smith, David Schwimmer, Sacha Baron Cohen, Cedric the Entertainer, Andy Richter, Frances McDormand, Bryan Cranston, Jessica Chastain, and Martin Short. Directed by: Eric Darnell, Tom McGrath, and Conrad Vernon.",8.0,Anonymous,Animation
Fantastic Animation! 3D Exceptional,"What do you get when you take a traveling circus, add in zoo animals, penguins and some lemurs? You get another hit movie from Dreamworks Animation – Madagascar 3 – Europe's Most Wanted. KIDS FIRST! Film Critic Julianna No one, age 12, reviews the film below: Video review: http://www.youtube.com/watch?v=gJ6nuOSOsMYThis movie takes off where the last film left us, with Alex (voiced by Ben Stiller), Marty (voiced by Chris Rock), Melman (voiced by David Schwimmer) and Gloria (voiced by Jada Pinkett Smith) trying to get home to the Central Park Zoo. Written by Eric Darnell and Noah Baumbach and directed by Eric Darnell and Tom McGrath, this animated hit, has a great message that it passes along in this film. In my opinion, the message of this film is that the journey is often more fulfilling than getting to your destination, particularly when you are with the ones you love. Or in other words, if you are with the ones you love then it doesn't matter where you are, that place is home. The four main characters start off in Africa trying to figure out how to meet up with the penguins and get back on track in getting back to the Central Park Zoo. They end up finding the penguins, but their journey is just getting started as they head off across Europe trying to not only get home, but to not be captured by the villainous Captain Dubois (voiced by Frances McDormand). They find the perfect cover in avoiding the Captain in joining a traveling circus. The addition of the circus allows for the introduction of many new characters, one of which is my favorite character, Stefano, who is a horn blowing seal. Stefano is very nice, happy character, but admittedly is not very smart. This goofiness only adds to how cute he is. And while Stefano, may not be that smart, it's his brilliant idea that may save the circus and all his new friends who are trying to get back to their beloved zoo. One of my favorite scenes is the Afro Circus scene, where Marty tries to blend in with the circus, donning a rainbow colored wig and polka dots on his body. He performs the ""Afro Circus"" song that I am sure everyone has seen in the trailers. My other favorite scene is when King Julien (voiced by Sasha Baron Cohen) meets his true love, in the form of a giant, tricycle riding bear. The animation is fantastic in this film, and while 3D doesn't always work for me, the 3D was exceptional, particularly in the climactic scenes towards the end of the movie. I recommend this film for all ages, as adults will love the humor and storyline just as much as adults will.",9.0,Anonymous,Animation
A 3D family fun ride!,"Madagascar 3:Europe's Most Wanted is a lovable film for the whole family! The effects and 3D on this film are amazing.The fun is in your face and you'll just be wanting more. As a family film, it has lots of jokes including kids jokes and adult jokes which will have you laughing out loud along with all your friends! I prefer this to the first Madagascar film but I think is on par with the second one! All your favourite characters including Alex, Marty, Gloria, Melman, King Julien, Mort, Maurice, the monkeys and last but not least, the hilarious penguins come to the big screen once more! Throughout the movie, these characters are joined by the clever,villain Captain Chantel DuBois and lots of circus friends! In my opinion there shouldn't be another Madagascar movie as this one ends the trilogy very nicely and a fourth film would ruin the franchise. This is a great 3D cinema watch with all of your family and is filled with fun! The characters go,once more, around many places of the world and will take you with them laughing! My rating 8/10!",5.0,Anonymous,Animation
"Just As Good,If Not Better Than The First Two,","Madagascar 3: Europes Most Wanted is a great movie with a terrific storyline,humor,cast and characters.I found it to be as good,or possibly better than the first two,it could be better but I haven't seen them in a good while to say so.I've always enjoyed the movies cast,especially Ben Stiller and Sacha Baron Cohen,Stiller because I think hes an amazing actor and Cohen because he is so funny.I wouldn't say that I'm much of a fan of these movies,but if they continue to make more,ill continue to watch.The gang get away from Africa and are now finding there way back to New York,they manage to find a way home by joining a traveling circus headed to there destination.",8.0,Anonymous,Animation
Script is almost put aside. The action throws everyone from side to side until half of the film and it is only when they arrive at the circus that a thread of history begins,"""Madagascar"" franchise is one of Dreamworks Animations' most valuable properties today, not because of the main quartet, but because of its supporting actors. After checking out ""Madagascar 3 - The Wanted"", the impression remained that staying at home and watching three episodes followed by the adventures of the tuxedo birds would be better than going to the cinema and accompanying this new cinematic adventure. Four years after Madagascar 2 (2008), the trilogy started in 2005 is completed with Madagascar 3: The Wanted, a film in which, as in the two previous features, the plot serves only as an excuse for a series of gags and jokes with the four main characters - a lion, a zebra, a giraffe and a hippo - and their adorable supporting characters. The three films are absurdly similar, and the only prominent element that changes from one to the other is the setting where the story unfolds: if in the original the quartet fled the New York Zoo and ventured into the most cosmopolitan city in the world, in the second it happened, but instead of the Big Apple we had the heart of Africa. Now it is the turn of the Old Continent, and with that the space has opened up to all possible clichés in relation to Europeans and their customs and traditions.The New York Zoo's four friends, Alex (Ben Stiller's voice in the original), Marty (Chris Rock), Melman (David Schwimmer) and Gloria (Jada Pinkett Smith), decide to leave where they are in Africa to go after the penguins and King Julien (Sacha Baron Cohen), who left for Monte Carlo (!) at the end of the previous film and never returned. Alex does not want to grow old in Africa and he misses the cage in which he lived, his ""real"" home, but in order to return, he needs the plane fixed by the smart birds that do not fly.Cut the scene and we see the lion, the zebra, the giraffe and the hippopotamus - with masks and snorkels - on the Mediterranean coast, planning the invasion of the casino where their cronies will certainly be. Don't try to understand how they got there, just accept it (but it didn't hurt to invent something in the script, right?). What follows is a frantic and destructive flight from the principality, following the obsessive Captain of the Animal Police, Chantel DuBois (Frances McDormand), who wants because Alex wants his head hanging on his wall, along with several others dark trophies of this nature. After this first chase, our heroes end up joining a traveling circus on wheels (on a train), under the promise that he would end up performing in New York. The circus life allows several new characters to be introduced, with emphasis on the Siberian tiger Vitaly (Bryan Cranston), the jaguar Gia (Jessica Chastain) and the sea lion Stefano (Martin Short).The new feature, directed by six hands by Eric Darnell, Tom McGrath and Conrad Vernon, not only ignores all the evolution of the protagonists in past chapters, but it does so to tell a dull story that cripples previous plots. The most shocking of all is that the script was written by Darnell, co-creator of ""Madagascar"", and Noah Baumbach, a frequent contributor to Wes Anderson and writer of films such as ""The Life Acquatic with Steve Zizou"", ""Fantastic Mr. Fox"" and""The Squid and the Wale "". But, for them, silly jokes, mainly physical ones, will make fun of this trip in Europe, which in certain moments gains psychedelic tones in the main presentation of the circus. Adopting the child's imaginary vision of the thing, the show is colorful, lively and very well directed, making us adults see that whole show in the same way that little ones see it, like a dream.The main quartet enters the scene again basically to make new versions of embarrassing situations previously explored, sending away all the growth they had experienced up to that point. Alex, for example, goes back to trying to find his place in the world and faces a new alpha male with whom he accidentally competes. Marty has another fight with his lion friend, Melman again has to deal with his insecurities with Gloria helping him to overcome his fears. At times, the impression remains that the only thing that changed from the second chapter to this one was the scenery and the poor quality of the jokes. Even the structure of the story is repeated, with very few changes, with the animals arriving, winning new friends, doing nonsense and redeeming themselves later.Nor does the circus present us with very interesting figures. The tiger Vitaly who lost her willpower, the tigress Gia, who apparently needs a man to help her find her way, and a sea lion with a heart bigger than her intelligence. This excess of characters on rare occasions turns into good interactions between them, with the film depending almost exclusively on penguins and lemurs, in completely isolated moments, to make them laugh. The villain DuBois deserves a negative highlight. Boring and having his posture à la T-1000 when chasing Alex incessantly as his only characteristic, the character still manages to insult a French icon by making a terrible and completely unnecessary interpretation of ""Non, Je Regrette Rien"", music by Edith Piaf, for motivate your French companions. We never know why the hell she wants the lion's head so much for her collection or her motivation to hate animals so much that she becomes a psychopath (the only explanation given is that she has only one blank space in her collection of stuffed ones - that one). Destined for the lion! And for that reason she will not give up on pursuing Alex and his companions, even if for that he has to travel all over Europe) .... Anyway, a very weak antagonist.But, despite the writers' effort to innovate, Madagascar 3 looks like reheated coffee with soled cake. The freshness and inventiveness of the series are gone and, in its places, we have more exaggerations and more frenzy. The situations are repeated to exhaustion: there is a spectacular escape followed by some moments of peace, broken by you guessed it, another spectacular escape. Not even the explosive setup of the show in London and the climax already in Central Park presents anything that is more than easily forgettable fun. As if that were not enough, even the priceless penguins and the exaggerated lemur king do not help the plot. With the profusion of new characters and the need to create bombastic moments every five minutes, there is little emphasis on them and, even when they are focused, the jokes are eternal, as is the case of Julien's novel with a huge bear of pink tutu. It's nice the first time, ok the second time, but, for the eighth time, the game is diluted and completely loses the impact and even the reason for being. In fact, this romantic couple is very reminiscent, in its strangeness, of the Donkey with the female dragon in Shrek, that is, it is an idea shamelessly reused by Dreamworks itself.Expanding the look beyond the African savannas, the three directors (supposedly, three thinking heads) show little inspiration to explore European localities, limited to registering tourist spots that, unrelated to the context of the narrative, are expendable. To the directors, just put the animals in the urban jungles to the rhythm of a relatively exciting soundtrack, with songs by Katy Perry and LMFAO, as well as songs by Edith Piaf, the aesthetic inspiration of the villain Chantel DuBois. Finally, what about the nefarious and capitalist use of 3D, which justifies the more expensive ticket just to throw objects at the viewer or to project Melman's neck.On the other hand, finding in the circus the rescue dreamed of by New York animals, the narrative unexpectedly and intelligently closes the trilogy - a term I thought carefully before using it - and the mind-boggling persecution finally culminates in the touching discovery of the animals where they belong from, which involves overcoming complacency and the bars that cage and distort the real desires and aspirations of each one. Here, the script, until then relatively lazy and taking advantage of the constant action to hide its flaws, surprises by presenting a beautiful message about moving forward and leaving the past behind. In this journey of self-knowledge that the characters went through over three films, adopting this universal theme discourse in the end ended up delivering something more in a film that was expected to be just fun and just.However, Madagascar 3 shows that the franchise, which has never been one of the best, has weakened considerably. His characters lost strength and became repetitive. To make matters worse, in this third adventure the script is almost put aside. The action throws everyone from side to side until half of the film and it is only when they arrive at the circus that a thread of history begins, with the entry of new characters. Needing to enforce the 3D effect, the film seems much more focused on flying juggles, which reinforce the three-dimensional effect of ""jumping in the eyes"", than on being funny or amusing.",5.0,Anonymous,Animation
if you are an ardent fan of Madagascar series and the third part is like icing on the cake,"Madagascar 3 : Europe's Most Wanted was a fun-filled joy ride that was superb , hilarious , entertaining , exciting which was better than the previous two partsAlex , Marty , Gloria and Melman wanted to go back to New York Zoo where they came from and in between meets a circus group where each character is trying to re-invent themselves and save the circus from shutting down.Now I have been an ardent fan of Madagascar series and the third part is like icing on the cake. Not only the animation works wonder here , but even the characters are so lovable that you would remember them after you have left the theater and this where Madagascar leaves a solid impression. Madagascar 3 has new exuberant characters with each identity of its own adding colours to already famous franchises. Screenplay is good. Dialogues are hilarious. Animation is spell-binding with awesome 3D effects. All the characters have been very written so well right from penguins till king Julian .Ben Stiller , Jade Pinket Smith , David Scwimmer and Chris Rock as are usual superb with their voices. Rest of the star cast have done justice to their role. Few scenes like the chasing scenes or the circus scene where performs well have been shot righteously.A nice family watch and impressive animation and thorough entertainment. This one is sure to be enjoyed with your family. Very Good 4 /5",8.0,Anonymous,Animation
Surprise!,"I usually get quite bored when watching movies with my kids, but this one was surprisingly funny! It will give you some good laughs and is much better than Madagascar 1 and 2.",8.0,Anonymous,Animation
"Beautiful animation, amazing 3D and full of energy","This is by far my favorite film of the Madagascar series.It is insanely fast and very energetic. Very often movies have a great opening scene and then they settle into a slower pace or opt for a more grounded feel. In this movie every scene is snappy, every character is over the top, everything is always theatrical and it is fun beginning to end.It is clever and it clearly makes a decision not to be heavy, not even for a moment. There is no moralizing and it totally disregards (even animation) ""reality"" for more fun, more stunning animation or more stunning 3D. It has a great tone and the lemur / bear on tricycle love story is just one of many great little extras that make you smile from beginning to end of this movie.",8.0,Anonymous,Animation
A little confused,I'm so in love with the penguins but where the is Alex's family?!,8.0,Anonymous,Animation
This one is epic and the plot is so smooth. The soundtrack was also great.,"This movie is just another add- on to Dream Works' array of masterpieces. The plot is epic smooth and comedic and the new characters were all awesome and hyperbolic. Voice actors and actresses were also working so great and just perfectly fit their respective roles and the European scene could be felt in anywhere in the scene (except on the latter part). The most loved character perhaps, would be Captain Chantel DuBois, a French police woman possessing that super hyperbolic character. The circus characters were also playful and the entire film would fictionally drive you to European scenes. Also, Fireworks by my Katy is a perfect soundtrack of the film. Some action were mild though and the other ""some"" possesses rude humor but I don't think so this should be rated PG :)",9.0,Anonymous,Animation
