title,content,rating,username,genres
Mundane second installment,"While the hobbit an unexpected journey started off on a good start the hobbit desolation of Smaug does not offer the same adrenaline as the first part of the hobbit. Most the backstory given near the end of unexpected Journey there's not much going on in the desolation of smaug apart the hinting of Smaug himself. not as many memorable scenes are found in this with the exception of the Mirkwood Forest Scene,the lake town scene & of course once they finally reach the mountain Bilbo,thorin and the other doors take a back seat for a good chunk of the movie showing off what's going on with Gandalf and the other wizards preparing for what's coming even though it's quite obvious what is to come The movie succeeds it's excellent Fighting choreography between the wizards and also the elves present in the film. Well not revealing much I will say one of the biggest highlights in the movie is the dragon Smaug himself is hands-down one of the best depiction of a dragon ever shown on film and not a dragon that you really see in pictures . Overall the desolation of Smaug suffers from the fact that while you see characters return certain new characters introduced are not at all that welcome. A romance between two of the characters but it has no development and it's just added just to appeal the young demographic. There's a lot more dialogue in this film and it's not the informative kind",6.0,Anonymous,"Adventure, Fantasy"
"The Hobbit Suited Best for Video game Enthusiasts, not Tolkien Fans","This is not a movie for devoted Tolkien fans. Or even for true fans of ""The Hobbit."" This is Peter Jackson's fan-fiction ""re-imagining"" of Tolkien's first book. He's known for taking liberties with the source material. It worked well 90% of the time in the extended editions of the LOTR films. But the reverse is true with this prequel series (so far.) His changes and additions are jarring, annoying, and pointless.Like Lucas with his digital tools at ILM, Jackson has taken the Weta CGI SpFX and turned Middle Earth into a cheesy theme park full of action rides for adolescents. The overuse of 3D computer graphics in place of actual real-life sets and characters resembles a Pixar cartoon more than a fantasy-adventure epic. The orcs and villains in LOTR looked solid and believable. They were played by actors on-set. In The Hobbit, the goblins, trolls and orcs are video game characters with no substance. It's a shame what can happen when directors like Jackson, Lucas and Shyamalan, who held such promise, are given carte-blanche and huge budgets to feed their inflated egos. They lose all restraint and the ability to edit themselves. Every crazy idea is implemented. Nothing is too far-fetched or ridiculous.If you thought some action sequences in King Kong (2005) went overboard and on screen for too long – the dinosaur stampede being an example – that's nothing compared to what Desolation of Smaug has in store. It's mostly one implausible, dizzying roller-coaster ride after another. I'm all for thrill-rides, but enough is enough. At some point you need a break from the constant camera shots weaving in and out, up and down ad infinitum. Loses its impact after the first 4 minutes, then proceeds to make you nauseated or bored, or both. Whatever happened to story, character development, and emotional involvement? Marginalized in favor of Saturday morning cartoon fare. Battle sequences galore.By now, my initial joy at hearing that PJ had taken the reins of The Hobbit has been replaced with a regret that it wasn't directed by the first choice, Guillermo del Toro. He could not possibly have ruined it any worse than Jackson. Did somebody pull a switcheroo on us – exchange the fat, talented PJ for this new thin hack masquerading as the guy who gave us the beautiful LOTR trilogy?",3.0,Anonymous,"Adventure, Fantasy"
Triumph,"So here is the sequel to the brilliant ""an unexpected journey"" and what a film this is. In this film we see a lot more development to Bilbo Baggins (brilliantly portrayed by Martin Freeman) this film shows how good a burglar he can be and how brave hobbits are when it is needed. We are also introduced to some new characters such as Bard the Bowman acted by Luke Evans he is another solid, interesting character. There is also a new villain, Azogs son Bolg. But most importantly we finally me SMAUG!!!!! Oh my good how good he is the voice is perfect by Benedict Cumberbatch and the CGI of him is amazing!! There is also a very interesting side story in Dol Goldor",9.0,Anonymous,"Adventure, Fantasy"
More adventures in this movie.,"This movie continues after the end of the first part of 'Hobbit'. As Gandalf the gray promised Thorin that he would help him to reclaim his kingdom, they all continue their journey. Gandalf turns back to see the darkness has returned. This is the best movie than the first part and I hope that the third part would be more interesting. I am very eager to watch the third.",9.0,Anonymous,"Adventure, Fantasy"
An Improvement on The First But Still Very Flawed,"I don't have much to say about this movie but overall it's pretty entertaining. There is some really dumb stuff that makes absolutely no sense. There's also, once again, a lot of unnecessary stuff (just to show that this shouldn't have been a trilogy). It's super unfunny and the comedy's really bad. Also, there's some poorly executed scenes in terms of the score, sound design and pacing in general. Not a bad movie at all, still does well in many other departments, but still far from perfect.",6.0,Anonymous,"Adventure, Fantasy"
Improvement over the first one,"I did not hate the first, I enjoyed it for the most part, but it had its issues. This movie resolved most of those issues. It's much more polished, focused, and a stronger structured film all together.Taking where the first one left off, Bilbo and his dwarf team continue toward Lonely Mountain to reclaim it against the dragon Smaug.Right away it starts the film by building in the tension of Smaug, which immediately puts us in build up mode, as the journey becomes more and more epic. There's much more going on in this one. The action is common, but it's very well executed, with some great choreography, and graphically impressive brutality. The characters are more involved and more likable in this one. You feel the desperation of Oakenshield to reclaim his specie's glory as they get closer and closer to the mountain, and you get scared for Bilbo when he comes face to face with Smaug. The introduction to other characters such as Legalis, Thranduil, and a reference to Gimley is also done well. It makes you feel more related to the original films, and it's very enjoyable.One thing that bothered me is Bilbo. He didn't feel as much like a protagonist in this one. In the first one, it's his retelling of his experience throughout the story, getting the ring, adapting to the group and what not. In this one, he feels like a side character supporting the cause of Oakenshield or Tauriel and Kili's chemistry. He has his moments, don't get me wrong, but most of the time he just goes with whatever he's told to. He has no passion or journey of his own to complete, it's mostly about Oakenshield's vengeance.With that said...Smaug. Good gracious, when that dragon appeared in the film I about pooped. Not only is the CGI really sharp, but the voice of Smaug by Benedict Cumberpatch is phenomenal. Plus it's not too often a dragon in a film gets development.The film really ends out of nowhere. Like obviously it's to set itself up for the next film, but the last one had an official ending. This one just kind of stopped. I didn't dislike it, but it was kind of strange, it didn't seem to fit with the epic tones of the films before it that officially concluded each chapter, then this one just stops in plain sight. Either way, the film is an improvement over the first one. Like I said I enjoyed the first a good amount, but this one just had more of what I was looking for in the series. And with what i'm hearing about the 3rd film, that's gonna surpass this one, so i'm super excited!",8.0,Anonymous,"Adventure, Fantasy"
"Fun, but too long","The movie was fun for me, who never read ""The Hobbit"" by Tolkien. I liked it more, than the first hobbit-movie.Even if I enjoyed the movie, still many of the critics are true:1. It's a constant action ride, probably focusing on future computer game franchises.2. There is no real character or story development. Characters have almost nothing to do or say in the movie. I like Dean O'Gorman since ""The almighty Johnsons"", and I always wondered, when he will do or say something, but except a few lines his role was not more, than an extra's, when he finally appeared.3. There are many illogical turns and actions in the story. Maybe caused by deleted scenes...4. The motivation of the characters are sometimes hard to recognize.5. Like Spielberg, also Jackson can't decide where to end a movie. The last scene is obviously too long, confusing and hard to follow.In 3D I always had the feeling, that I am watching a MMORPG game. I am now very motivated to log in to the Free To Play ""LOTR Online"" MMORPG by Turbine.",7.0,Anonymous,"Adventure, Fantasy"
A  Key To Middle earth,"From the day that I read this news on IMDb which mentioned ""The Hobbit"" as a trilogy, I had this question in my mind that whether it's a right job to do or not. Its unbelievable but, what which was just a question for me, used by critics as a tool to start arguing with producers of this flick. They all had this opinion that decision made by producers regarding to breaking ""Hobbit"" into three parts was just and only because of the predictable financial profit which had been expected.In my opinion, making such movies, needs a great talent and also requires an experienced team behind the camera. You need to get accustomed with all the characters who have been mentioned in context of the book and you need to be much more talented in finding appropriate ones, to convince everyone they are exactly those whom all the audiences expected to be! Choosing Martin Freeman as Bilbo Baggins can be mentioned as a success. Great job done by cinematographer and fantastic jobs which have been made by sound editors and mixers of the movie all at the same time can be used to evaluate the actual value of this movie. Like most of the trilogies, ""The Desolation of Smaug"",the second episode of the series, is the best of it, better than ""An Unexpected journey"" because of more action scenes it has and better than ""Battle of the five armies"", because of the unity its screenplay has and surely, higher technical level in both visual effects and sound mixing which made this movie, a good sequel for its main title, ""The Lord of The Rings"".As a conclusion, despite of all the problems that you may mention, each as a deficiency for this title, based on what which has been mentioned above, I do believe in this fact that second episode of this challenging trilogy has that special something and proves how talented Jackson is in collecting the required data from available sources of Tolkien masterpieces. I myself enjoyed watching this movie and do recommend you to watch it.",8.0,Anonymous,"Adventure, Fantasy"
The crucial portion of the story narration of 'Hobbit' trilogy.,"The second installment of the 'Hobbit' trilogy which is the prequel to 'The Lord of the Rings' trilogy. 365 days of wait is over, last year around the same day I saw 'An Unexpected Journey'. It totally blew me away with those awesome thrilling adventures and great graphics especially to watch a favourite movie in high frame rate gave a new dimensional experience. Also to see the 'The Lord of the Rings' character in digital 3D especially Gollum was amazing.The movie kick starts with the director Peter Jackson's cameo as he crosses over from left to right on the screen having a bite of a carrot in a town called Bree. Then the missing scene from the first part of 'Hobbit' commence where the great wizard Gandalf the Grey offers the help to the dwarfs to reclaim their kingdom. After that the narration continues from where it ended in 'An Unexpected Journey'. The nonstop exciting journey of dwarfs proceeds in the middle-earth nothing lesser than its earlier part with the company of a Hobbit, Bilbo Baggins. So the hope remains in Thorin, the next king of Erebor to fight back their enemy and take a revenge.The missing in this movie is the Gollum, I don't think he will come back in the next installment as well. A little disappointing for Gandalf fans as well. He was not in action as much we aspired to see his magical stuffs. If you are a die hard 'The Lord of the Rings' the list goes on. In another way it is great to see new faces around. But you must remember it is not the movie(s) about the 'ring', it is the dwarfs tale where it all happens before Gimli, son of Gloin.Like I said the good thing is the reintroduction of the Elvin prince of Woodland Realm, Legolas. Last time we saw him in the final battle of middle-earth in the movie 'The Return of the King'. The 'Lost' fame Evangeline Lilly was the newest major addition of the series and she was amazing. She lonely fulfilled the due of women's contribution of this particular movie of 'Hobbit' trilogy. Like she Luke Evans was also had a prominent role but I guess his major action sequences will come in the next part.In this and next paragraph I gonna write some good's and bad's of this movie. I wanna begin by saying HFR was unbelievable, the picture quality was very good with no blurs in fast panning camera sequences. I know few people may get hard time to adjust with smoothness in motion but you will get used to it if you already saw the first. Compared to 'An Unexpected Journey' it had a little more drama in story narration but as usual it had the adventures that happen in a tight situation. There's a similar kind escape scene what we had seen under the mountain kingdom Goblin. Here which happen in the water I mean the river where dwarfs are getting escaped from the Elves and of course the Arcs.""My arm is like tenfold shields, my teeth are like swords, my claws are the spear, the shock of my tail is a thunderbolt, my wings a hurricane and my breath death"" is what the Smaug describes himself angrily. In this whole movie all I expected was to see the Smaug, the last great dragon of middle-earth. As we know it was an adaptation of children's book so I was curious to see Smaug to talk. In all the last four movies I have not seen talking animal as per my knowledge. The first time I got the impression of the root base of fantasy touch like we had seen in 'Narnia' and 'Harry Potter' movie series. The British actor Benedict Cumberbatch gave his incredible voice and performance through motion capture to the Smaug.There's nothing we can do than have a peek while it is in the cinema hall. As usual this movie will bomb the box office. I am already beginning to think about the 2015 Christmas holiday, without 'Hobbit' it will be most disappointment festival season. As for now I gonna end 2013 with this masterpiece.Tolkien would have been blown away to see his own creation in a breathtaking motion picture. He wrote it keeping in mind children, as based on a children the movie achieved the heights that no one ever imagined which attracted the adults more than children. So all the credits go to the man behind it, Peter Jackson and then the his cast and crew. Now I have to wait another 365 days to have the grand finale of the 'Hobbit' series, feels like one more decade to go. In the mean time I might see it again and wait for the Blu-ray. So what's your plan...",10.0,Anonymous,"Adventure, Fantasy"
Stunning 11 out of 10,"As a big fan of all of the Lord of the Ring movies and the first Hobbit movie I went to the cinema with the expectation to be once again impressed and I indeed was. The movie is amazing, it is full of amazing story telling, acting, action scenes and amazing CGI elements. The ending was a bit unforeseen for me as the movie simply ended without giving any hints to the viewers that there will be indeed a ""to be continued"". But that leaves as with one more amazing movie to be expecting which I don't see as a bad thing in any way. All I can say is I will be seeing this movie again in the cinemaGiving it a 10/10, I would give 11 but the rating system doesn't let me.",10.0,Anonymous,"Adventure, Fantasy"
Wonderful!... and sadly underrated by some...,"This movie is a complete masterpiece without equal! It's colourful, fast paced, entertaining, and beyond all wonderful. The movie has been given much undeserved critique, because of the ""liberties"" Peter Jackson has taken and the lack of seriousness in the Hobbit movies in comparison to the Lord of the Rings trilogy. People tend to forget that the Lord of the Rings is based off an adult book, meanwhile the Hobbit is based off a book meant for children.The action never stops and you'll sit glued to the screen in excitement. Scenery, filming, everything is just beautiful. Watched the movie yesterday, and I'm going to watch it - hopefully - once before Christmas and once thereafter, at least. How any fan of the Tolkien and Peter Jackson can dislike this movie is completely beyond me.",10.0,Anonymous,"Adventure, Fantasy"
Good but it should have been great,"There are a lot of great moments in ""The Hobbit: The Desolation of Smaug"". There are a lot of thrills. The movie looks great and there's a lot of good dialogue. The scenes with Smaug are classic. I saw this movie in the theater (Westbury, NY) in 3D. Those scenes with Smaug were truly spectacular. The only demerit that ""The Desolation of Smaug"" gets has to due with its length. It's too long by about forty five minutes. Writer/director Peter Jackson would have been better off telling Bilbo's story with two movies instead of three. That said, there is a lot of fun to be had with this movie.",7.0,Anonymous,"Adventure, Fantasy"
An excellent film,"OK, so I may have been a little generous in my review of this film, but it was an excellent film in my opinion. In terms of character development, the film has not fallen short. Because of Martin Freeman's excellent display of hesitancy, the Bilbo character has nailed, and I feel the same about the other characters. My primary issue arises in terms of plot and story. I am an avid fan of the books, and while I felt the directors took a lot of creative freedom in The Hobbit part one, I feel like they almost completely ditched the book in this movie. Sure, the companions end up in the same place by the end of the movie, but damn if they took a lot of extra turns before then. If you have never read the books and can enter the movie with no idea as to what is going to happen, than enjoy an excellent film. If you have read the Hobbit, enjoy a rendition that has a Tolkien base. All in all, a very good film, unless you believe the movie should be the book in visual form, with nothing added or removed.",9.0,Anonymous,"Adventure, Fantasy"
"Great fun, if not exactly the same as the book","Last year Peter Jackson released the first part of his long anticipated Hobbit trilogy to large audiences and generally good reviews. It didn't match the sheer awesomeness of his Lord of the Rings films and was a bit slow in places, but it worked thanks to a talented cast, good action, and the director's love of- if not absolute faithfulness to- the source material. Starting where the last movie left off, Desolation of Smaug follows the formula and tone of its predecessor, but marks a general improvement in the direction of the trilogy.Anyone who saw the first movie will already have a pretty good idea what to expect from part two; everything that was in the book, plus a whole lot that wasn't. Not that this is entirely a bad thing. It may not be as faithful an adaptation as his Lord of the Rings films and the tone often varies greatly from the children's book it's based on, but the additional material is quite entertaining in its own right and blends well into the rest of the story. Which it should, considering that it's based on later supplementary writings by Tolkien which flesh out events that are hinted at in the book. And even if the additional scenes do take the film away from the tone of the children's' novel, they do bring it closer to the feel of Jackson's Ring trilogy.As with those films, there's a lot of epic combat here. Possibly more than was needed, but not so much that it becomes repetitive or impedes the story. The barrel riding sequence is one of the more unorthodox battles I've seen, and rather humorous at that. The encounter with the spiders of Mirkwood is fittingly creepy and makes a fine display of WETA's creature making skills, rather like the spider cave scene from Jackson's King Kong, but without the stomach churning gruesomeness. Most impressive are the fight scenes involving Legalos. Orlando Bloom doesn't look like he's aged a day since Return of the King and his moves are every bit as gorgeous as they were then.It's a bit odd that a character who wasn't even in the book should steal so many of the scenes, but there's no denying that he can fight and he looks awesome doing it, whether in a running archery duel or in an extremely physical slugfest with orc chieftain. Another section that was very good despite being nowhere in the book is the battle between Gandalf and the forces of the Necromancer. It is highly impressive from a special effects standpoint, and nicely fleshes out important events which the novel only hinted at.Of course Legalos is not the only one to chew the scenery. In the later sections, a certain dragon makes a very BIG impression. Vain, arrogant, and very well spoken, Smaug is the kind of callous predator who likes to play with his food before roasting it alive. His every word brims with anger and condescension, and his physique more than backs up the menace in his voice. He is absolutely massive, towering over the dwarfs and their grandest creations. It's clear that Thorin and his companions have no chance of defeating him, but their attempts are certainly entertaining.I will admit that the ending was a disappointment. It's not that they changed it from the book, but rather that it came at an earlier point in book than one would expect. When it became apparent that the movie was over, there were incredulous groans in the theater, but I suppose that this movie's less is the next one's gain. If anything, Desolation of Smaug has reinforced my opinion that The Hobbit would have worked better as two movies, and could easily have been fit into one, but admittedly it is grand adventure and good fun. It's still not equal Jackson's earlier trilogy, but it's a very good movie.",7.0,Anonymous,"Adventure, Fantasy"
"Overlong, childish and full of plot holes","I adore Tolkien, and adored the LOTR movies. I didn't have a problem with the departures from the original - different genre, different person at the helm. I don't have a great problem with Jackson departing from the plot of The Hobbit as such, except that the original in no way justifies three movies.No, the problem for me is that the content that has been added is just so dire. There's a weight of unmemorable characters and the interaction feels stilted and wooden. There's even an added romance that's gratuitous and flimsy. The plot makes limited sense, and I spent most of the movie saying ""Why are they doing that? But surely they knew that already...? Oh, that's just silly.""To add to that, the CGI is pretty unimpressive. At its best - Smaug - it looks like a video game. As its worst, it's ridiculously over- choreographed fight scenes that had me yawning at their predictability - surfing on shields and bouncing on enemies' heads is now compulsory only because we can. This makes for good guys who are able to gallop around dispatching baddie after baddie while never getting a scratch - with one exception, itself neatly sidestepped. This makes for almost zero suspense.I was never entirely sure who was supposed to enjoy this movie. The scenes in Dol Guldur add some of the darkness of LOTR, and the spiders of Mirkwood are much more threatening, although Bilbo cuts through them like butter. On the other hand there's romance, there's slapstick, there are pointless shield-surfing fights every few minutes, and needless distracting cameos from LOTR franchise characters.For me, the movie's biggest crime is in its departure, not from the plot of the original, but from its spirit. The Hobbit is a fairy tale, the story of an untraveled young man given a job that takes him on an adventure beyond the confines of a comfortable life, to which he ultimately returns grown and changed. The Hobbit movies seek to make the story over into an epic, a prequel to LOTR, but lose focus horribly whenever they lose sight of Bilbo's journey.",4.0,Anonymous,"Adventure, Fantasy"
Smaug is HOT,"Benedict Cumberbatch and the WETA team did a truly AMAZING job on Smaug, the titular ""sexy porn star"" dragon.This beautiful mythical creature is brought to life, with seamless motions and voice. Smaug is an aesthetically pleasing spectacle of burgeoning heat and primal, organic movement. The voice that has been touted as a ""jaguar in a cello"" has been unleashed with bite and fire.It is definitely worth seeing this in IMAX 3D HFR. When Smaug raised his head, I reflexively reached out to pat him, it felt so real!It is fascinating to see so much of the actor imbued into the creature. The long fingers in the talons, the biceps and sharp angle of the elbow in the wings, even the cheek bones and bushy eyebrows in the face! It was a brilliant idea to use the motion capture as well as the voice. The directors vision of the fire building in the belly of the beast was also brilliant, adding just the right finishing torch...ahem...touch. ;)It is no wonder that Peter Jackson carefully saves this for the grand finale of this film. Which is not to say, the rest of the film doesn't have it's charm and merit.The beginning leaps right into where the last one ended, picking up the storyline immediately and quickly bringing the audience up to speed, be it to refresh the memory or to invite new viewers. You know upfront, that Gandalf (Ian Mckellen), is rounding up the dwarfs and the hobbit, to go claim back the dwarven homeland.The Hobbit, Bilbo (Martin Freeman), is as endearing and funny as ever. Tickling the audience with his antics and mannerisms, with flawless comedic timing through out the film. It is especially impressively flawless timing when he does finally encounter Smaug, because during the making of the film, they were never in the same room. However, you never get a sense of the flow of conversation between them breaking. In fact quite the contrary, you feel the a natural rhythm and chemistry between them as if Smaug is looming over Bilbo, and Bilbo is shivering in his foot fur at Smaug's feet!Although purists may frown on the inclusion of the elven folk Tauriel (Evengeline Lilly) and Legolas (Orlando Bloom), (as they are not present in this book) I found their involvement in the plot to be interesting and supportive of the overall story arc.It has been said Tauriel was written in, ""to balance out the wang"" in the film. It is pretty clear that there would have been a lack of female presence without her. I think, including her was a very good choice, and naturally provided the ensuing romantic storyline, that was quite beautifully unfurled. I also like that her story just hinted about the morals of the strong protecting the weak, but didn't get preachy at all.The action sequences do go a bit over the top and get a bit ridiculous with the somersaults and spinning weapons, but it does invite you to laugh about it and get lost in the fantasy of it, after-all it is a fantasy movie.I really enjoyed this movie, and I'm planning on seeing it in the cinema for a third time. (I usually do not see a movie more than once in the cinemas, but this one is so epically large, in so many ways, it is worth experiencing it on the big screen.)As I mentioned at the beginning, I highly recommend seeing it on the IMAX big screen and in 3D, as this is conducive to the immersion of this rich fantasy world. However, the second time I watched it in 2D and it was still very entertaining, particularly when the BIG FIERY DRAGON BLAZES ONTO THE SCREEN. *FOOOOM!!!*I really feel this is one of those movies that ""if have to see only one this season"" this is that movie. I hope you will see it, and enjoy it as much as I do.",10.0,Anonymous,"Adventure, Fantasy"
"A definite improvement on its predecessor, an entertainer that is bound to grow on you with repeated viewings.","A definite improvement on its predecessor, but falls slightly short of an ardent fan's sky-high expectations— nonetheless, an entertainer that is bound to grow on you with repeated viewings.Plus Points: Good to see Jackson venturing into the relatively uncharted sections of the book, things that J.R.R. Tolkien left to reader's imagination or just briefly mentioned, for example:Expulsion of Sauron from Dol Guldur by Gandalf and co.Jackson also gives some identity to the otherwise generalized evil characters in the novel, like, Azog the Defiler, Bolg. This does give evil-side some counterparts to match against plenty of known good characters.Addition of Tauriel and Legolas in the film was a masterstroke too, and will work really when film reaches the crescendo in the battle of five armies. Inclusion of Legolas in the 'Hobbit' storyline is quite a shrewd move, since there in nothing in Tolkien's writings that denies it. However, it means Legolas and Bilbo were acquainted to one another prior to the fellowship's meet at Rivendale (in LOTR)—there is nothing in LOTR film that indicates this or otherwise! Open barrel ride was another great modification; the low-key and secretive barrel-escape of the novel, wouldn't have worked with the audience not familiar with Tolkien's work.Some Drawbacks: In Hobbit 1, exclusion of Gwaihir the Windlord—the king of magnificent talking eagles—was the one of the biggest disappointment for me. In this film, it is the mistreatment of Beorn's character; got his grandiose represented horribly wrong. To rub salt to the wound, script completely abridges Beorn's role to a meager sneak peek. Hope they redeem Beorn's to its deserving glory in the final battle.Length of the film is not an issue here; it is the improper utilization of length that makes the film drag at times. Could have worked on Visuals and special effects are undoubtedly brilliant...just like all the previous films. Hence, 'humdrumness' of visuals work well for someone new to the franchise, whereas, for someone who has followed it all through, film's special effects offer nothing new. It wouldn't be counted as a drawback for any lesser director...but from Jackson we expect magic every time! Overall, a good film that seems more of a stepping stone to the grand final, or so I hope! 8.3/10",8.0,Anonymous,"Adventure, Fantasy"
The weakest of Jackson's Tolkien film adaptations!,"'THE HOBBIT: THE DESOLATION OF SMAUG': Four and a Half Stars (Out of Five)The second film in director Peter Jackson's trilogy, based on J. R. R. Tolkien's 1937 novel 'The Hobbit'. The three films also serve as prequels to Jackson's 'THE LORD OF THE RINGS' film trilogy (which were also based on books by Tolkien). This film picks up where 2012's 'AN UNEXPECTED JOURNEY' left off and once again finds the hobbit Bilbo Baggins (played by Martin Freeman once again) and the wizard Gandalf (once again played by Ian McKellen) assisting a team of 13 dwarfs, led by Thorin Oakenshield (played again by Richard Armitage). They're on a journey to the Kingdom of Erebor in order to reclaim it from a vicious dragon named Smaug (played by Benedict Cumberbatch). This chapter also stars Evangeline Lilly, Orlando Bloom, Luke Evans, Lee Pace, Ken Stott and James Nesbitt. It was written for the screen by Jackson and his usual writing partners (and co-producers on the film) Philippa Boyens and Fran Walsh (Jackson's wife) as well as Guillermo del Toro (who was originally set to direct the 'HOBBIT' films). Despite all the rave reviews (from critics and fans alike) I found the movie to be the weakest of Jackson's Tolkien film adaptations.The film begins shortly after the end of the last one (after a brief flashback of Gandalf meeting Thorin) with Bilbo (Freeman), Gandalf (McKellen) and the dwarfs still being pursued by Azog (Manu Bennett) and his army of Orcs. The team receives aid from a skin-changer, named Beorn (Mikael Persbrandt), in the form of horses and a house to rest in. Gandalf then separates from the group and promises to meet up with them before they enter Smaug's lair. Bilbo and the dwarfs must continue to elude the Orc army while also dealing with giant spiders, Wood-elves and the people of Lake-town before taking on the dragon (Cumberbatch). In the mean time Gandalf investigates the whereabouts of the Necromancer (also played by Cumberbatch).The movie is of course visually spectacular and it does have a lot of awesome and gory action scenes (in Jackson's usual style) but there's too much pointless fighting and not enough drama and character development. It's the shortest of all the films in the series (at 2 hours and 41 minutes) but it seems like the longest (to me). Despite the movie being extremely action packed it feels incredibly slow paced (due to the story going nowhere) and really drags on. I felt the same way after seeing 'THE TWO TOWERS' for the first time (which is my least favorite film of that series) so maybe it's just the curse of being the middle movie but I think stretching this book into three (nearly three hour) films was a bad idea. Of course not from a money point of view, the first movie made a billion dollars and I'm sure this one will as well (or at least close to it) but based on artistic film merit this one fails (pretty much). It is a good action flick and a visual feast but that's about it. I'm not one to complain about filmmakers taking creative liberties, when adapting their source material into film, but this movie detours so much from it's story that it weakens the overall viewing experience, even when not comparing it to the book. 'AN UNEXPECTED JOURNEY' is slower paced but I still think it's a better (and more enjoyable) film; it also at least stays true to the essence of the book. This chapter is made just to please action junkies (which it should), it does have a minor love story (involving a dwarf and two elves) but that's about all the character drama we really get here. I still enjoyed the movie (and will probably like it more upon repeat viewing, when I know what to expect) but it is disappointing and not as good as the other four films. It's funny how similar these 'LORD OF THE RINGS' prequels are to the 'STAR WARS' ones; Peter Jackson and George Lucas are very similar filmmakers!Watch our movie review show 'MOVIE TALK' at: http://youtu.be/jrx8UNvoGB0",9.0,Anonymous,"Adventure, Fantasy"
Smaug's majestic presence is reason enough to watch this.,"In an otherwise mediocre (or just good enough) trilogy, this one gets an extra star only because of the majestic presence of Smaug; from its digital detailing to its voice by Benedict Cumberbatch, Smaug is magnificent in every scene it's present in. Never before on screen has a dragon been presented with so much character and intelligence. Bilbo's conversation with Smaug is quite fascinating to watch; it's reminiscent of the one Bilbo shares with Gollum in first part, but this one is filled wit more wit and humour.Martin Freeman truly embodies the character of Bilbo; from his walk to his mannerisms, he's truly a hobbit. He is the only character worth caring about.The barrel ride across the stream is really well-shot; it's rider point-of-view camera angles really makes us part of the adventure.",7.0,Anonymous,"Adventure, Fantasy"
As Awesome as the first part.,"I was satisfied with the first entry in the trilogy. Still for the past year and a half, i think the idea of making one book into a 3 part movie is stupid, but when i watch the movies, i forget about it. The movie's story is a continuation of The Hobbit story line. The Characters are still the same with addition of some new characters. But for some reason, there's not as much comedic relief from the characters. Which is weird to me, but i think it was a good idea because of the darker tones of the movie. The setting is perfect, the creepy fog, the woods the lakes. All perfect for this chapter in the series. The acting is still really good, the interaction between characters was still really good. The action was really good. And Smaug Was awesome. I'm not going into the character of Smaug, because I don't want to ruin anything. Everything for a nearly perfect sequel is there, can't wait for part 3.",9.0,Anonymous,"Adventure, Fantasy"
Two films in one,"A filmed to be looked upon in two ways, either a disaster or a worthwhile attempt.As a second installment of 'The Hobbit' it's an unmitigated disaster. Even more so than Pt 1 'An unexpected journey' it deviates, omits, twists, changes and even adds to the narrative of the book so much as to make it barely recognisable from the original text.I'm not going into detail here as this could run to a 3,000 word draft but if you're expecting a version of the children's book full of its quirky characters, sections of humour, general sense of danger that's not too dark or threatening.....well forget it. You won't see that here.However, as the second prequel to the Lord of The Rings film trilogy it works fine. Full of dark brooding danger, lots of loud music, incessant Orc killing (some of which is veering on pantomime though), loads of scenes referencing to events which will be revealed in the LOTR films, and if you haven't read The Hobbit, you'll probably enjoy it.Either way, the final section with Bilbo & Smaug just about works, but the film condenses their conversations to a single visit. In the context of the film this is a bit overlong, but it additionally preludes another far too long, and unnecessary section where the dwarfs (without wishing to add a spoiler) run about a lot and the special effects team go bonkers.Viewed the film at the cinema in a party of six (5 had read the book). 4 thought it was really good - the one who hadn't read the book can't wait for The Hobbit 3 to be released - 1 thought the dragon sequence far too long (like myself) and I, well the review above.",7.0,Anonymous,"Adventure, Fantasy"
An improvement of what was already great.,"The Hobbit: The Desolation of Smaug is an improvement on the already great An Unexpected Journey. The story about Dol Guldur starts to really take hold with it taking a surprising turn into something that links it more to The Lord of The Rings(As it should, being a prequel.) As a big fan of Tolkien's work, i like all of the added features from Tolkien's unreleased work and as the movie goes on you never want it to end. I think the movie is allowed to sway away from the source material as long as it is to the movie's benefit. Speaking of which, i don't care of the length of the movie as long as everything in it is good and well done.All the way from beginning to end, the movie keeps you on your toes, clawing for your next breath and ends on a magnificent cliff-hanger. The special effects are absolutely incredible and the characters extremely interestingFor my money it is the best movie of 2013.",9.0,Anonymous,"Adventure, Fantasy"
