title,content,rating,username,genres
The Full Package of What Makes A Great Film!,"Passengers is an amazing sci-fi romance thriller film that includes an all-star cast! Jennifer Lawrence as always, delivers a stellar performance that allows viewers to really feel the intensity of the film through her character as Aurora Lane. Chris Pratt delivers a great performance that allows audience members to feel the mental, physical and emotional pain through his character as Jim Preston.Passengers features, Aurora (Jennifer Lawrence) and Jim (Chris Pratt) who are two passengers on-board a spaceship transporting them to a new life on another planet. The trip takes a deadly turn when their hibernation pods mysteriously wake them 90 years before they reach their destination. As Aurora and Jim try to unravel the mystery behind the malfunction, they begin to fall for each other, unable to deny their intense attraction... only to be threatened by the imminent collapse of the ship and the discovery of the truth behind why they woke up.Pratt and Lawrence are a great duo, especially in films like these. There's mixes of different genres that gives the film the full package. Moviegoers are getting their money's worth through this film as it is spine-chilling, suspenseful, emotional and action-packed. This movie has it all! Passengers is a highly action-packed film that will keep you guessing. It's visual effects that dictates the future of space-exploration makes it feel as though it were real! **In conclusion, my overall rating for Passenger is 10/10**",10.0,Anonymous,Romance
Well done,"I really enjoyed this movie. At first, I thought it could be boring. Only two actors - three then and four later - sustaining all the plot... made me doubt but actually I really like it. You could say it's kind of an obvious story and you'll be right but that does not mean it isn't good. Good acting and tricks, good story, action, love and emotions... mostly emotions. I think the main topic in this movie is loneliness and how it affects our lives. How can we, like Aurora, be lonely although having lots of friends; how, like James we can feel useless in a world that seems not to need our talent; how we can't run away of our problems and how we can't plan our destiny...",9.0,Anonymous,Romance
"A sweet yet simple message of goodwill, collaboration and well-being","I try my hardest not to provide any spoilers in this review.A very simple yet sweet message delivered effectively through a popular theme of scifi. A script with multiple levels of wisdom, it has a good blend of thought and vision for a range of viewers to enjoy.The movie is truthful about its trailer to entice and faithful to deliver the expectation without much compromise.We all share a single planet. Whether we chose it or not, we have been placed here and we have a life to live. Yes we could spend it trying to kill each other, but we still need each other for various reasons - whether we understand them all or not. Yet if we give it a fair shot, we would realize the immense beauty and bliss in getting along together, so much so that we would feel foolish not to have done it much earlier.""Don't get so wrapped up in where you'd rather be that you forget to make the most of where you are."" ""You die...I die.""",10.0,Anonymous,Romance
Very good movie,"Punchline: a great movie that successfully takes you to outer space atmosphere with a believable engaging story. The GOOD: story focused without shattered subjects. Most actors are well chosen & talented. successful feel of space life. adding a British actor(the bartender) was a smart choice to break free from the same Shylock azz-lickers circuit. Miss Lawrence is insanely beautiful. Effects, music, sound, and video are well suited with film substance. The Bad: Laurence Fishburne is talented, but was not fit for this role, he simply did not blend well. The space ship interior was successful but exaggerated.The UGLY: no ugly for this one, it is worth to see.",7.0,Anonymous,Romance
Immortal Life? What a silly movie,"Sorry big hole, wait wait wait a minute, they're immortal! Are you telling me that as long as your in the chamber you have eternal life?? 120 years long journey and your telling me they will wake up exactly the same age as they went in. And then after getting out the chamber your going to choose to age.so ridiculous.",,Anonymous,Romance
Got to see this.. Being a Sci-Fi Junkie - UPDATED,"I viewed the very low rated stuff primarily to see what's in common for some reviews.. I was really hoping some of that low scoring is not quite as bad as a 1 or 2 star. WELLLL...UPDATE: OK as short as I can update, some low ratings were right on target.. I wont go as low as a 1 or 2, however, I knocked 1.5 from a promising 7.5 until the Transformer, comic book type ending took place! And to keep it short, I am sick and tired of these would be good movies ending too dam predictable!When will someone realistically die in these movies again? And, yes, there is more to gripe about the ending; I will leave it here.I truly hate to see a would-be good tech sci-fi movie end this way.. I had big hopes until the end happens. Romance and Sci-Fi almost worked out in this movie until the End. Sad.",6.0,Anonymous,Romance
Passengers - excellent start but final act spoils it,"Jim is a technical engineer aboard the spaceship Avalon, which is on its way to colony planet Homestead II. A journey that will take roughly 120 years. About 30 years in, Jim wakes up from his hibernation, due to a technical failure. With 90 years to go, and no way to get back into hibernation, Jim is condemned to spend the remainder of his life alone, traveling, but never arriving. Depressed Jim discovers a fellow passenger, the beautiful Aurora, who is an inspired writer and journalist. Jim falls in love and decides to wake her up. From here on, many more things go wrong with the ship and Jim and Aurora must find a way to rescue themselves and the 5,000 other passengers aboard the Avalon, while juggling their own unfortunate fate.Going into this movie, I was somewhat on the fence, because I had high hopes for it, but the reviews were pretty terrible. Having seen the movie, I can understand why the reviews are so bad, but I am glad to report the movie isn't as bad as the experts make us believe. There is just one very big issue that's hard to overcome. But I will get to that in a minute.First the good stuff. The movie starts out really well. It contains critique on the over-commercializing that's been taking over nearly everything (in the movie even space travel). Ironic, really, coming from a big budget Hollywood flick, but interesting nonetheless. Jim's tough decision whether to wake up Aurora, condemning her to the same fate as his, or leaving her in hibernation and facing loneliness for the rest of his days was also well done. Pratt does well to show the emotional depth of the character (much to my surprise, because apart from being funny, Pratt's acting had never been all that impressive). He can't compete with Lawrence, though. She dominates every scene she's in. Sheen plays the android Arthur very well, too. Finally, as you would expect from a movie with such a large budget, the visuals are absolutely stunning.So far, so good, I thought, but towards the end, the movie makers unfortunately decided that fast pacing was more important than emotional investment. The last third of the movie felt very rushed, and I just wasn't as invested when the finale came along. The decisions of the characters made little sense because they weren't foreshadowed well enough, and the parts that should have made me go wild actually didn't feel all that exciting anymore. This is sad, since they had done so well to take their time in the first bit of the movie, and then somehow forgot how important that was later on. Basically, they took a good idea, started out well, and then messed it up by going all Hollywood in the end. Oops.Should you watch it? If you like Hollywood-boom-boom turbo flicks, then no. The first bit is quite slow and character-driven. If you like Sci-Fi and don't mind slower movies, then yes, but do keep in mind the ending will not be as good as you want it to be. Just enjoy the first and second act, and of course the visuals. And Jennifer Lawrence is good. Very good.Verdict: 6.0 - Could have been great, but a rushed Hollywood ending spoils the experience.",6.0,Anonymous,Romance
"Terrible, but the good kind :-)","There are films that are genuinely terrible, lacking all charm; this is a terrible film in my opinion, but the good, warm-hearted kind of terrible 😅Sure, there are holes in the plot and overly dramatic moments that needlessly make you question the direction you almost certainly believe it's heading.But, it's an easy, non-taxing watch with an excellent and highly complementary dystopian/futuristic soundtrack, courtesy of none other than Thomas Newman 😀There is much humour in the ridiculousness too, which seems to heighten towards the film's climax.It's also a perfectly good display from Jennifer Lawrence and Chris Pratt.All things considered, it's well worth a casual watch on a Wednesday night with the lights off and a glass of red :-)",6.0,Anonymous,Romance
Chuck the critics review,"Chuck the critics' review, first of all.When any space movies hit the theater, it's not always necessary to be like Gravity, Interstellar or Martian to deal with planets, gravity, fourth dimension or alien forms. Space related movie can have a simple plot to deal with as well, which probably disappointed the super minded critics.The passenger who woke up from hibernation pod were not a geek nor astronaut to do something incredible. Director showed us how any common man would react and try things out if he stranded for rest of his life. The movie definitely will not disappoint movie lovers. It has lot beautiful and cute scenes which will not make you feel bored.",10.0,Anonymous,Romance
Worth seeing!,"My wife & I hesitated going to see this movie, as the few reviews we read were not that positive. But we decided to go anyway, and we are glad we did. The movie was very good & well worth seeing. It isn't just a simple, comic book plot nor some ridiculous space alien story. It does have good special effects that support the plot instead of overwhelming it. The story line was well written and characters well developed, people you end up caring about instead of just ""bodies"" like many movies have had lately. It does touch on situations a lot of people (especially young people) might have difficulty identifying with. As others have mentioned, I don't understand why some of the reviewers couldn't seem to understand the plot, instead getting side-tracked on some of the things that happened and reading into what they think it meant in the story-line.If you are mature enough to understand a decently written plot, you should enjoy this movie and appreciate the situations it presents.I encourage you to go see this movie. The scenes in space are worth seeing at the theater on a larger screen. And the movie itself is worth seeing to begin with. Ignore the negative reviewers. They are wrong in my opinion. See for yourself.Or just wait for the next version of some remake of the next comic book superhero, with its overwhelming CGI effects and typical fighting & violence, which is apparently what most people think is required to work things out with others, solve the worlds problems and vanquish the various forms of evil.(While I can enjoy these types of movies too, it is nice to see a movie & story that present something new & somewhat different. At least I didn't feel like I watched yet another episode of the same thing yet again!",9.0,Anonymous,Romance
Factual errors,OK we know its a movie and it does not necessarily have to be 100 percent factually accurate but when the whole concept is around a 100 year journey the writers should at least do some basic research. The spaceship slingshots around Antares which is around 620 light years from earth. We are told that the spaceship is travelling at half light speed which would mean it would take at least 1240 years to get to Antares. As if that is not bad enough the idea of flying past a red super giant star and having a casual gaze down on it is simply ridiculous. I don't think any spacecraft could withstand the gravitational forces and immense heat and radiation it would be subjected to. I don't mind that these movies don't really care about these things but please treat the audience with a bit more respect when it comes to their intelligence.,,Anonymous,Romance
"Fun, until you start thinking about the flaws","I kind of enjoyed this movie for the sheer fantasy of it. It's one of those movies where you can imagine yourself in place of the actor and ask yourself ""what would I do?"" The problem is that what you think you would do is probably much more exciting than what the film delivers.Mainly though, it's just fun to think about being alone in space with Jennifer Lawrence.The plot is simple, and the action is standard. This film unfortunately offers no real surprises. It is utterly formulaic. It's the kind of film where you guess what's going to happen next, and that's exactly what happens - and you wish it hadn't, because you really, really want to like it and have it take you on a journey.It's a pretty film, but not a very smart one. Kind of like Chris Pratt.",6.0,Anonymous,Romance
Flawed beyond repair,"Simply put, Morten Tyldum's Passengers is flawed beyond repair. Featuring two of Hollywood's most beloved stars and an interesting sci-fi concept and setting, the hopes for an entertaining and thought-provoking experience were relatively high. Sadly, when Passengers attempted to be any more than a disposable sci-fi romance flick, it became startlingly clear that the overall messages are not only morally askew, but downright disturbing.Political and philosophical themes of morality are explored throughout the generally linear story, and while the principles surrounding the overall situation can be fun to discuss afterwards, it seems the film didn't know what to do with it's moral dilemmas as they come up in the narrative. The overall themes and messages that the film portrays are quite disturbing. Moments of sadistically disregarding human life are brushed aside to make way for lovey-dovey scenes of Chris Pratt and Jennifer Lawrence. It's not the overall wrong message that this film portrays that I find sloppy, but the way that the film stumbles over itself attempting to display it's philosophies.Despite this rather glaring issue, there is some enjoyment to be found here. Chris Pratt and Jennifer Lawrence do share some interesting chemistry and, while they weren't given much to work with emotionally, each of their performances generated some character. And while the aspects of romance were, quite literally, forced, the interactions and tension between Pratt's and Lawrence's characters were easily the most enjoyable parts of the film. Its not until the film's action and thrill sequences where the lack of substance is most noticeable. These scenes lack any essence of a punch and the laughably poor dramatic acting from Pratt only helps accentuate the goofiness of the situation. The special effects are decent and the set design is luscious and clean, but none of these qualities help to repair the overall empty feel of the throwaway story or the equally awful ending.To be fair, Passengers is harmless. It's dumb throwaway entertainment that I could find some enjoyment in. There are some interesting uses of special effects and some fun interactions between the film's leads, but when Passengers makes attempts at a philosophical and morality-questioning experience, it only comes off as amateurish. I'm not quite sure what the intentions of Passengers' messages were, but it was painfully obvious when the film was banking on the star-power of Pratt and Lawrence to excuse it's own bumbling narrative.",6.0,Anonymous,Romance
Incredibly enjoyable and moving,"I was looking for a great sci-fi story, hoping for a good drama/romance, and got all of it. This movie was incredibly enjoyable. It was easy to put yourself in the story, wondering what decisions you'd make if you were there. The situations were developed to allow you to really feel it. The chemistry of Pratt and Lawrence was a catalyst for tangible tones of romance, conflict, and survival in this space of nothingness. The movie really portrayed the immenseness of the setting, and made you wonder what it would be like. You'll walk away loving this, and yet still, again, wondering what you would do.... I'll see it again:)",9.0,Anonymous,Romance
It was so close to magic,"They almost had it.
The idea could have been so much more, the execution was depressing. I truly wanted to like it.
It reminded me of when you see someone super attractive and you're like ""hot damn let's go"" And they end up being a super disappointment with so many flaws and you walk away wishing they tried a little harder. Wishing they cared more about consistency. Wishing they cared more in general.",6.0,Anonymous,Romance
Something new,"Finally, someone has actually conceived a new story line. No nasty aliens on the ship, no computer gone rogue trying to kill everyone, no villain, and no rip off of Star Trek or Star Wars. This was a new plot (at least to me).Special effects are there, and are quite good, but are downplayed in favor of character development and good story line.They say the best stories are the ones that once you are through with the book, you wonder what happened to the characters the next day. By that measurement, this is a great story.I am a 60 something male, and really enjoyed this movie... even the romantic stuff.Good acting, and a well done movie. Highly recommended.",10.0,Anonymous,Romance
Not bad at all,"I try to go to a movie on federal holidays, sort of my own way to celebrate. I used to do this for a long time except for the last few years because there really hasn't been anything out there I want to see--even at the $2.25 theater. But a girlfriend & I decided to take a chance on this movie on New Year's Day. Had to pay $12 because the only showing that fitted into our schedules was 3-D, which really irritated me. Never again! Anyway, ""Passengers"" was not a bad movie. I felt really bad for Chris Pratt & prayed Jennifer Lawrence wouldn't find out why she ""woke up"" ahead of schedule. You can't blame her for being furious! This was a good movie, though, and I only wish I had waited until it came to the cheap theater. I don't feel as if I've wasted a bunch of money if I don't like the movie (plus I can wander the hallway and find another movie to watch so my $2.25 isn't totally wasted).",7.0,Anonymous,Romance
What could have been a great sci-fi ends up a rom-com space opera mashup.,"The term mashup is not usually a compliment. It means mixing different genres in a way that looks interesting, gets a laugh, or makes a mess. It is unlikely the sci-fi rom-com melodrama Passengers (2016) intended to be a mashup but that is the result. If it stayed on-track as sci-fi, all the ingredients are present for an outstanding film but box-office considerations require a love story with a moral dilemma so the film ends up a mess.We are aboard an intergalactic spacecraft for a 120-year voyage as part of a commercial outer- world migration venture. The ship's set and digital effects are some of the best seen on film in years, conveying an enormity of scale and futuristic design that is mesmerising. Five thousand volunteers are ensconced in hibernation pods en route to capitalism's version of eternal paradise when one traveller, mechanical engineer Jim Preston (Chris Pratt) is accidentally awoken 90 years too soon. Travelling through space with every conceivable luxury at your fingertips, worry-free for the rest of your life, sounds appealing but the problem is that he gets lonely and conversation is very limited with an android bartender. After a year of flying solo he is on the verge of flushing himself into the cosmos, when suddenly he becomes obsessed with sleeping beauty Aurora Lane (Jennifer Lawrence) and believes he has found true love.Of course true love is never that simple. He first must grapple with the moral horrors of his predicament: does let her sleep in peace for another 90 years so she can live in paradise with the 4,998 other passengers or does he do what the male species has been known to do sometimes and wake her up for some fun. The film trailers make the answer obvious, but when Aurora finds out that Jim was being selfish, she throws a galactic hissy-fit and the film turns into a domestic melodrama with more flashing stars than outer space. She refuses his every advance until the spaceship's gizmos turn wobbly. Forget feminism: a girl needs a guy when things get toughbut let's not go there.All the potential evident in the early part of the film is frittered away in a silly 'romance on the rocks' space opera, where it becomes a philosophical debate on which gender is capable of the greater quantum of selfishness. Pratt and Lawrence are really quite watchable in spite of the script, the filming is very entertaining, and the whole love scenario would have been interesting in someone's earthly kitchen but not on the most advanced galactic odyssey ever undertaken. But if you enjoy turbulent romance in unusual places this is your film.AUTHOR: www.cinemusefilms.com",5.0,Anonymous,Romance
"Finally real thought provoking sci-fi, not just non-stop action","I finally viewed this film I remember being intrigued by the previews when it first came out, I never did get a around to watching it till late last night, it kept me up till 2am, and that's meaningful, I'm usually out by 11:30 pm :). I've been a big sci-fi fan since I was a boy, seems like in recent years most sci-fi movies I see are in your face non-stop action and more often than not superheroes ... seemingly the more of these elements the better people like it, I'm tired of that. This film was not one of those, it was refreshing to view and held my interest, I found it well acted, thought provoking, romantic, and intelligent with just the right amount of action. The ending was also very satisfying. I highly recommend this movie to all those who love real sci-fi and not just action films. I rate it 8 out of 10 stars.",,Anonymous,Romance
Very good. I would have been fine with it going even longer,"Even at two hours I felt it was just a little too rushed. I understand the caution with making it run too long but it felt like an extra half hour would have gone a long way to show the significant length of time the characters spent in such solitude. They did a good job of it but a few extra minutes could have been well spent to create the feeling of loneliness first of just Jim and then both Jim and Aurora. I did feel the chemistry between Chris Pratt as Jim and Jennifer Lawrence as Aurora was extremely convincing. Both actors put forth very convincing and enjoyable performances, not to mention an excellent however brief appearance by Laurence Fishburne. The tension was well played throughout the film both between the characters and with external events. However some of the emotion seemed to be cut short where I felt it needed to linger just a little longer in several scenes and series of scenes particularly later in the film. They also needed to spend just a little more time with the two of them at the end. It felt like they just ran out of time filming and had to end it right away. Overall a very enjoyable film that could even be extended further. This could possibly make for a good directors cut in the future.",7.0,Anonymous,Romance
"Not quite a sci-fi classic, but good fun","'Passengers' is an interesting sci-fi film, in that it doesn't involve aliens in any way! It has more in common with 'WALL-E', than it does with 'Alien' or 'Event Horizon', as it follows the spaceship Avalon (cool helix design, basically a giant cruise ship) on its way to Homestead II, starting a new colony 120 years from Earth. It's approximately 30min of 'Cast Away' (man trapped alone), 45min of love story and then 40min of 'Deepwater Horizon' (survival film)! No time period is given, but I assume it's ~100 years in the future.What works well is the casting - two boring people could not sustain this film, but by casting Hollywood's two best & brightest, it works wonders. Jim (Pratt) is accidentally awoken from his hibernation 90 years early and tries everything to get back to sleep and/or find a solution. Because he's a passenger and not crew, his options are limited. Eventually, Jim wakes up Aurora (Lawrence), which is handled well, and the two of them falling in love is as interesting as the shots of the galaxy outside the windows. Arthur (Sheen) as the android bartender is also a nice touch. The only other person to get some screen time near the end is Gus (Fishburne), who finally figures out what's wrong and kick-starts the final stanza.It's not hard to watch when you have Jennifer Lawrence is a pool - but as well as being extremely attractive, it helps that both her and Pratt are very charismatic and able to carry out the tender moments and the exciting ones. The shots of the ship in motion and the galaxy in the background are fantastic, and while a bit of it is predictable, it's a decent ride. Solid ending too.",7.0,Anonymous,Romance
Could have become a new modern classic,"This slick and extremely atmospheric sci-fi yarn is directed with more consideration for the filmatic and literary science fiction tradition, or should I say nostalgia, than for the heavy moral and existential questions the script raises. The plot: A starship headed for the earth-like planet Homestead II with 5,000 hibernated colonists from earth crashes into an asteroid field and suffers unknown damages that causes one of the hibernation pods to malfunction, waking up one of the passengers, mechanical engineer Jim Preston (Chris Pratt) after only 30 years of the 120 year long journey. He can roam the premises and use the ship's facilities, including befriending the android bartender Arthur (Michael Sheen), but he cannot reactivate his pod, and he faces no other prospect than living out his life alone on the ship. That is, until he discovers a passenger named Aurora Lane (Jennifer Lawrence).During the first third of Passengers, our inevitable questions around Jim's situation are heard and treated with respect by the filmmakers; we get to experience his alternating loneliness, wonder, desperation, and small glimpses of hope as he works in high-gear to fully assess his situation and what he is able to do about it. The film portrays quite effectively how one would go through different phases of despair before finally coming to terms with one's destiny. And the starship Avalon is among the most attractive and best-established in movie history - you really get the spatial feel of the ship. Unfortunately, Passengers gradually starts losing focus and finds itself Hollywoodized as Jim turns his attention to Aurora Lane. And don't get me wrong, this is not the Aurora character or Jennifer Lawrence's fault, but rather director Morten Tyldum's inability to keep his direction clean and unsullied by shortcuts and romanticized notions. The ethical dilemmas raised by the protagonists' choices are discussed and help keep the film constantly interesting, but they are eventually brushed aside by far too standardized hyperbole action which not only replaces, but also threatens to negate the far more interesting and authentic observational style established in the film's first part, effectively ruining any chance Passengers had of becoming a new modern classic. Chris Pratt and Jennifer Lawrence both do well with their parts when Tyldum lets them, but Lawrence's part is too restricted, and Pratt doesn't have the presence to single-handedly save the film from its partial self-destruction towards the end.",7.0,Anonymous,Romance
Visual Candy,"Must be seen big screen - or at least a really big screen in your man cave. Great sci-fi and sets. More plot holes than Swiss cheese. People have pointed out the science nonsense, so I won't, but there is lots. Just suspend (everything) and enjoy. I read that Jennifer Lawrence made almost twice as much as Chris Pratt. She earned that percentage. When he sticks to action, like Jurassic World, it works. Here, he has to act and justify his emotional reactions... nope. Odd staring passes for acting I guess. To me he came off more as a stalker or just creepy than as a hero. It doesn't matter that his selfish choices turned out to be irrelevant in the end.Plot: 5200 people on a 120 year suspended animation flight to colonize a new planet. Two wake up. They spent money on the CG and salaries. It could have been a 10 page short story. Still great fun to watch, but I had to keep shutting down synapses that objected to the implausibilities. Go see and be entertained.",6.0,Anonymous,Romance
"Brilliant, engaging sci-fi.","My Rating : 7/10Very well executed - 'Passengers' will take you on a sci-fi ride without a doubt - adventure, emotion, action, thrills - spectacular setups though minimalist and doesn't require the viewer to be a geek to understand the storyline.Beautiful, well-paced and great leads - science fiction from the heart!Do not miss.",7.0,Anonymous,Romance
Critics wrong - movie leaves you pondering,"This is the first 10 I have given a movie. I thought the story was unique and plausible. They did an awesome job on the special effects and also how things react in zero gravity. Chris Pratt and ""especially"" Jennifer Lawrence played excellent roles. The suspense kept you on the edge of your seat and those special moments actually had my eyes watering up. The ending was different and will leave you thinking. This is a movie worth seeing on the ""big screen"" due to all the special effects. I would highly recommend this movie. Andy Garcia played an interesting role that further stimulates ""why"" and ""what ifs"" scenario. I would actually consider seeing this movie twice. Kudo's t the writes and actor and actresses.",10.0,Anonymous,Romance
It was good as a romance movie,"I watched this movie after I came back from military duty. It's not a science fiction movie, it was good as a romance movie.",7.0,Anonymous,Romance
"It is possible to have drama, romance, and political relevancy set in space. This does not.","It is possible to have drama, romance, and political relevancy set in space. This does not.As stated millennia ago by Aristotle: Plot, Character, Thought, Diction (language), Song (Music), Spectacle.Removing the first three, and making spectacle first, gets you Passengers. Every failing already mentioned by other reviewers relates to this. Formulaic, contrived, at times foolish, and unsure of it's intent -- other than to provide spectacle.I'm always reticent to condemn writers as I know how corporate interference can neuter creativity. Still, this progresses like a flow chart of clichéd movie writing sub-routines.",1.0,Anonymous,Romance
The hidden story of Passengers Movie.,"This article tackles the hidden approaches of the movie:Aurora and Jim are a representation of Adam and Eve. In the first scene there is no one but Jim as if when the god created Adam alone. and tells the story that no one can lives alone and show how human can be selfish concerning himself though followed his instinct of needing someone next to him. (life purpose) the movie expose the issue of robot life, and shows a relationship with a robot and gives an impression of useless communication concerning emotions because after a while Jim go mad and couldn't stand the life alone. The theme is seemed to be Utopian because the setting of the movie is no where, in the middle of an unknown galaxy. everything looked fine and perfect before something comes and breaks the the normality. The movie deliver and experience of fear from absurdity and time waste, the fear of living in a vague place. The madness of living purposeless. The scenes of movie go like next: Lonesome. madness. Love. trauma. hatred. acceptance. Time Heals wounds, seems confusing that the time itself is related to space, a representation of relativity theory. the theory applied on the movie is Existentialism.",,Anonymous,Romance
"Gravity, Interstellar, The Martian and another nice space movie","Gravity, Interstellar, The Martian. These are all great outer space movies made in last couple of years. They were all nominated for Oscars and I wouldn't be surprised if even the newest space theme movie Passengers would receive a nomination for best achievement in visual effects. They are just stunning. But definitely no other nominations would be deserved.The movies runs for 2 hours but in reality something is happening only in last 30 minutes. Everything else is much more like a space travel documentary. But a really good one. There is not much action or dialogue but it still manages to entertain you and I enjoyed every minute of it. Didn't look at my watch even once.This movie is much simpler compared to all three already mentioned movies but that's a good thing. It creates different type of emotions. After watching previous movies my mind was broken to pieces (especially after watching Interstellar) and space travel was the last thing I would want to experience. But after watching this movie it all makes sense and I feel like I want to see space one day.It is not the best space movie but it is still quite decent and it is worth to be watched on big cinema screen rather than home. I am quite surprised that even few hours after I watched it I still think about it. This is not happening often to me.",7.0,Anonymous,Romance
Unexpectedly brilliant,"If you ask the question ""What is Sci-Fi ?"", you'll get several answers depending on the age and personalities of the people you ask. It is a genre that is continually changing, morphing to the social comment that the influential collective is thinking about at the moment.In the '60s it was all about exploration; short skirts, heavy hairdo's and quick witted, plucky captains. It went through the drugged '70s, the business '80s, the internet connected '90s and the opinionated 2K's to the current ""let's do it better than before"", with retries (called ""re-imaginings"", LOL) in film of everything Sci-Fi.I was expecting the same formulaic ""let's tell an old story again"" attitude in this film but found something else completely. It is an assembly of the best parts of all the eras, not only in Sci-Fi but also in other genres; a seamless mash-up of drama, suspense, romance and , of course, Sci-Fi, created by a mastermind and executed by a talented team.I would recommend this film as it proved to me that something new can be made from parts of something old - and it can be brilliant.",8.0,Anonymous,Romance
If they were divorced couples,"The movie's script can be better, if changed to this plot：The man in the spacecraft was accidentally awakened, who had been divorced for some reason. However, he awakened his ex-wife due to loneliness and refused feelings. after all, It is about 88 years that the whole journey need to take to the destination, which is equal to ruin the woman's life. Because of the past contradictions, they were quarreling and fighting with each other. At the time when calming down, they were considering whether to wake up their two 10-year-olds. Then the problem arose. Waking them up, it is would equal to the destruction of two children's life. When they will be in adulthood, the two children may hate their parents in the spacecraft over their lives. Not waking them up, the two children may hate their parents because parents did not wake them during the journey and other children go to their homes in new world. This situation has risen to the philosophical choice, which needs the parents to choose. After solving the problem, this movie can follow the original script to carried out.If this 90-year journey is really to achieve, I suggest the system of rotation。During the whole journey, no one control the spacecraft when the crew has been hibernating. This situation is not consistent with common sense. If the entire spacecraft is fully automatic running, it would possibly have no way to automatically repair itself when errors occurred. In this case, the spacecraft should have been arranged to take turns on duty staff. For example, 10 crew members are on duty in each decade when the rest of the crew are hibernating. When this 10 years' job is over, the 10 crew members must return to the cabin aiming to hibernation. At the time, the other 10 crews will be on duty.",7.0,Anonymous,Romance
Very enjoyable film,"This was a very enjoyable film with some great acting, great sets and good production values. However, most importantly it was an excellent story with a superb 'moral dilemma' at the heart of it. I found myself struggling with what the main protagonist had done, but ultimately feeling sympathy for him, in the sense that perhaps he had been unable to control his emotions.Chris Pratt was great but if I had to choose, then Jennifer Lawrence stood out for me. Action, drama, love, forgiveness, what's not to like? Although it was over two hours long, I was so gripped that I could barely believe it when the film finished. This is one I will see again and will be looking for the Blu-Ray too...",8.0,Anonymous,Romance
Great Entertainment that even leaves you thinking about it,The premise on which this movie is build on is rather interesting. But after watching the trailer I just thought that this would be like any other action Blockbuster. Yes you have your action sequence at the end and yes some parts of the story are very predictable. BUT! Not all of them. I was totally taken aback by one major plot twist. I won't say anything more because I want to keep this review spoiler free. But this movie has got so much more depth than you might expect from the Trailer. Sadly the movie casts this over board a little bit to quickly in exchange for a action climax with happy ending. Which fits perfectly in the story line and all but it just gets very predictable. Thats why there are two stars missing. I think its unnecessary to say that Chris Pratt and Jennifer Lawrence do a real good job keeping you interested in everything that's going on between the two. Perfect Chemnistry.My Fazit: Go watch it. Not a masterpiece but sometimes all you need is good entertainment and that's what you get.,8.0,Anonymous,Romance
Not for those who hate to be scammed!,"We find scamsters in all walks of life. Its hard sometimes to detect the scam until its too late. This was one of those occasions. Beautiful faces, beautiful virtual sets, luring trailer. And there you go, a perfectly packaged CON. One episode of the series Suits or Sherlock is worth 20 such pathetic ""passenger effort"". Its not even worth your time seeing it in your laptop, let alone in the theater.""Not for those who hate to be scammed!""""I hate to be scammed""""Dont be scammed""""CON""",1.0,Anonymous,Romance
Great special effects and engaging story,"This film tells the story of two interstellar passengers on a spaceship, who are supposed to be in hibernation for 120 years for their long journey. However, they are waken up 90 years too early, and they have to find ways to cope with their situation.The special effects of ""Passengers"" is really amazing. Right from the start, the spaceship itself is visually stunning as it is futuristic, simplistic yet stylish. The interior design of the spaceship is exactly my taste as well, and I am in awe of the nice cabin where there is this super stylish staircase. The story is captivating as it details how Jim Preston fights with himself about whether he should or should not do the deed. I find the film very engaging and really enjoyed watching it.",,Anonymous,Romance
Needed a better ending,"First I would say good job to the previews for leading me in another direction different than what the actual story line was...There is a huge under-story here about time that does not resolve itself well..There was a great opportunity to dwell on it but it went the cliché way..(What filming a movie remember thousands were made before this one ..do something different)The film is glossy well made with cool effects(pass on the 3d because not much was done with it)It went along well but then became a bit dull.They the vastness of space the themes of life beyond your generation and they only touch on them..the ending..without spoiling it,is a let down..more should have been done...And also its seem the song blue moon station by solar fields gets ripped off here",6.0,Anonymous,Romance
Drama aboard the Interstellar Love Boat,"If you're a sci-fi fan, you will be disappointed. There is nothing logical about this film. Nothing. They could have saved on production costs by using a more realistic setting appropriate for this self-absorbed couple, like the basement of his parent's house. Pure nonsense.",1.0,Anonymous,Romance
$110 million to make this movie? Better not ignore the bad reviews!,"For a movie that has to do with ""humanity"", I do not understand why it cost $110 million to produce this. How much does CGI cost these days? It has been around for a few decades now. Hell, my 8 core home computer can do what they do.Hollywood, please put your money into better crap, seriously. How many people could've been fed with the amount of money you spent on this?As another reviewer said, some of us do know some facts, and no CGI in the world would change the fact that a spaceship traveling at 149.5 km/sec (half the speed of light), would take some 1240 years to reach Antares (and they were not going there, they were going beyond that).In 1977, I smiled when Han Solo said he made the Kessel run in 12 parsecs. Parsecs is distance, not time. After all these years, Holywooooo' still doesn't get it right.And the acting? What acting? At the very end, watch out for Andy Garcia (anyone remembers him?)",,Anonymous,Romance
