title,content,rating,username,genres
What a movie should be...,"I've rarely been impacted by a movie as much as Wall-E -- and considering that there's much less dialog in it than other movies I think it's a great credit to the people at Pixar. I felt a lot more for the little robotic guy than I ever have for Nicholas Cage or Liv Tyler, both of whom are supposedly human.Seriously this is an excellent movie -- it has all the elements that make good movies so enjoyable, and it also causes us to stop and think about what we're doing to our planet. With the constant pointless drivel that Hollywood keeps pumping out these days it's nice to see something that's not only halfway decent, but really top notch.I saw this one in the theater, on opening night, and it was one of the few times I've seen the majority of the audience applaud the film and then proceed to stay until the very end of the credits.Worth paying for.",10.0,Anonymous,"Adventure, Animation"
One mans rubbish is another robots treasure!,"For a film consisting of an animated cast of a junk collecting and compressing robot with the vocabulary consisting of three to five words and his best friend the shy of words cockroach this excels. Pixar have produced a beautiful version of a broken down abandoned, rubbish infested planet earth that does have visually stunning backdrops which wall-e wiz's around tidying and collecting fun human memorabilia. The film starts in amusing fashion and continues to impress when eve a device that looks like it was created by apple is sent down to earth to scan for signs of life by the remains of human life that live on a super ship unaware of what life on earth was once like, and hope to find signs that life us now sustainable so they can return. Wall-E falls for eve and trys in many comic scenes to win her attention. Once wall-e returns with eve to the space station uninvited with proof of life on earth the film suffers for the first time as characters get a little lost and Disney and Pixar try to teach us some moral lessons in that we need to take more responsibility for our own existence. The film ends really well in typical Pixar fashion robots teaming together fighting against an auto pilot and various other robots that don't want the humans to return to earth. This is a brilliant heartwarming film by Pixar that sits well with the likes of toy story in terms of trying new things and continuing to make us laugh in different ways.",7.0,Anonymous,"Adventure, Animation"
wow,"Wall-e is a great movie, entertaining in every respect. I saw it by chance last week, and I was overwhelmed. Its one of those movies that everyone can enjoy - kids, grandparents, everyone.I won't go into the details here as that would probably be a waste of time. But the best part for me is how the story unfolds and how you come to understand and see what is going on without any dialog to support it. That is the beauty of this film for me - the detective work that is required on the part of the viewer in lieu of any dialog (until later on in the movie). Us human beings are naturally curious creatures just as Wall-e is. Without dialog (which in most movies these days isn't worth squat anyway), that curiosity is intensified, and I for one really enjoyed the challenge here of deciphering messages encoded in body language, etc instead of being spoon fed a predictable plot. And it wasn't a predictable plot. By the time I started seeing the fat humans careening around the space station, I began to understand what was going on, and I knew the plant carried by Eve was an important part of the story. The rest of the plot then soon fell into place (along with some dialog now). When that happened, I smiled and felt very satisfied.Cute movie. Very fast paced (almost to the point of being dizzying). There is that familiar twist sometimes where the robots come across as more human than the humans. But more than just acting like humans, Wall-E and Eve were childlike. Their muteness combined with curiosity made perfect sense then as a small child is also mute and curious. And also, just like children, their lives were full of discovery and mischief. Neither were particularly ""self-aware"" meaning we do not know if they knew or understood who they really were nor what their place in the universe was. But they did understand emotions - love in particular. That ruled and the big picture - man's role in all of this as their creator and all - was not of much concern to them.So all of this I found refreshing and fun. I would really enjoy seeing this movie again. In addition to the story, we also had good music and some pretty cool visuals. And to anyone who would have rather replaced the ""too-cutsie"" love story with lots of action and violence - I say ""look, pal - take your pic among the hundreds of animated, fantasy and sci-fi movies that glorify action and violence, and then tell me we can't, FOR ONCE, focus instead on love and a positive message about mans place on this planet."" Thats all I gotta say -",7.0,Anonymous,"Adventure, Animation"
Pretty insignificant,"I don't know why everyone says this movie is ""magical"" or a ""new plateau in animation"". It's not true. The movie is about an hour and 40 minutes long and doesn't get to the actual story until about the first 40 minutes. The story isn't anything incredible. The movie isn't very funny and overall I was bored after the first 10 minutes. I'm sixteen and love most animations such as The Incredibles, Over the Hedge, Shrek etc. Any of those movies deserve to be in IMDb's top way more than Wall-E. Sure the graphics in the movies are nice and highly textured and all, but there's more to animation than just looks, and Wall-E doesn't deliver. I've watched the other movies I've listed many times and always enjoy them, Wall-E was hard to enjoy the first time.It is very boring and not very entertaining. Wall-E may be cute but the overall movie is pretty bad. If you can watch it for free sure, give it a shot. Otherwise it's a waste of time and money.",5.0,Anonymous,"Adventure, Animation"
Pixar's Greatest Achievement,"This put simply is a stunning film. A triumph on every level imaginable. Animation to make your jaw drop (Pixar raising the bar once again) tied to a great story (ok the green message is a little preachy) with little to no wasted scenes and what we have here is arguably the greatest CG animated movie ever made and quite possibly one of the greatest animated movies of all times. It was very bold of Pixar to move away from their tried and trusted buddy movie formula, and even bolder to make a movie which is for the most part a silent film. The humans' only enter the third and weakest act of the movie and then probably draw away from the always captivating Wall-e and Eve. The simple premise of the movie is that of Wall-e a robot whose sole purpose is to clean up the mess of the earth they abandoned long ago. Wall-e has a fascination for all things human which we are not sure where this comes from? Is this the result of circuits malfunctioning of just a loneliness from apparently being the last working robot left on earth? All we see is Wall-e one relationship he has is with his pet cockroach. This in it's self could probably carry the movie, bit when you add the relationship Wall-e eventually strikes up with the Female robot sent on a mission to earth (Eve) you really do get cinema magic that captivated the whole of the cinema I saw the movie in, from adults to the full range of children. Andrew Stanton has at this point an impeccable record off delivering films of the highest quality and if he did not work under the Pixar umbrella would probably receive a more star billing that his output deserves. This is that one off. A movie for the ages pure brilliance. Oh and to top if of the short that accompanies is 'Presto' is brilliant as well. Pixar's homage to Loony Tunes reminds us of the crime that we get in not seeing those classics on TV anymore and have to put up with pony modern versions of them.",10.0,Anonymous,"Adventure, Animation"
The Definition of a Perfect Movie!,"This Animated masterpiece from genius Andrew Stanton is the best film i have had the pleasure of seeing that has was made during my lifetime. The themes and depth of this movie are inexplicable. After seeing this movie i could not get it out my mind. I am a big fan of Hayao Miyazaki and Howl's Moving Castle was my favorite animated film until Wall-E motored by with his cockroach friend. Pixar seems to have the right people in its team so that it can keep producing such superb entertainment. I hope to join that team later in life. This movie was really an inspiration to me. I think everyone in the world should see it, and i do hope that it will remain in the top ten movies list on this website for a long time. It really should be closer to the top, yes it's that good! A++++++++ for Andrew and his masterpiece.",10.0,Anonymous,"Adventure, Animation"
"""We'll clean up the mess while you're away""","The first forty minutes of Pixar's 'WALLE (2008)' comprise the most fascinating and skillfully-executed science-fiction story since well, it's been a long time. Alone on a near-lifeless Earth centuries after the evacuation of the human race, a lone garbage robot, the last of his kind, obediently continues to carry out his duties, compacting rubbish into solid cubes and piling them into lofty buildings. The sky is brown and dusty, smothered by the detritus of Mankind's wastefulness, and the garbage cities are often bombarded by stinging dirt storms that ravage the filthy landscape. But, thanks to WALLE (an acronym for ""Waste Allocation Load Lifter  Earth-class""), there is still life to be found on our planet's barren remains. As he goes about his day, our delightful little hero picks up any odd item that happens to catch his eye  a Rubik's cube, a plastic ""spork"", a light bulb, and, dearest to his heart, a battered VHS tape of Gene Kelly's 'Hello, Dolly! (1969),' which inspires the romantic in him.One day, WALLE befriends a lonesome and resilient cockroach, and the pair carry on with their job each day, even discovering a single, tiny plant growing in sterile soil. Then, one day, love comes erupting into this little robot's life. A slick, white (and female!) robotic probe named EVE (""Extraterrestrial Vegetation Evaluator"") arrives on the planet in search of photosynthesising organisms, blasting any perceived threats with her trigger-happy plasma cannon. Needless to say, WALLE, however rusty his exterior, falls immediately in love with this beautiful feminine visitor, and what ensues is a genuinely-touching love story that serves as a charming amalgamation of Chaplin's 'City Lights (1931)' and Trumbull's 'Silent Running (1972).' Best of all, and very daringly for a children's film, this entire opening act unfolds with minimal dialogue, the two robots restricted to shrill buzzes and brief electronically-articulated utterances. Thus, their communication is almost exclusively through body language, and more meaning and emotion is recognised behind WALLE's deep, sincere eyes than is to be discerned from most real-life actors.Had Pixar sustained this level of brilliance for the remainder of the picture, I would have had little reservations in declaring 'WALLE' a masterpiece. However, for its final acts, the film descends slightly from the stratosphere of excellence, and eventually begins to acknowledge its human participants. After WALLE hitches a ride on a departing spaceship, he ends up at a distant space station named ""Axiom,"" where the surviving human civilisation, now hopelessly obese beyond belief, idles away their lives before computer screens, allowing machines to cater for their every need. This commentary on our increasing over-reliance on technology (and technology's inevitable revolt) has been done to death in science-fiction, comprising everything from '2001: A Space Odyssey (1968)' to 'Alien (1979)' to 'I, Robot (2004).' In contrast to the deep, earthy colours of the earlier segment, here the colour palette is bright, vivid and almost migraine-inducing, the visual equivalent to being injected with an overdose with caffeine. These sequences work to a degree, but the human characters are ill-defined, and so all we really care about is WALLE.This being Pixar, of course, the film contains countless minute details that will thrill parents who are observant enough to catch them. There's the mutinous HAL-like ship computer, that nostalgic Mac start-up chime whenever WALLE recharges, the adorable cleaning robot who feverishly scoots around the ship chasing foreign contaminants, the obligatory inclusion of both ""Also Sprach Zarathustra"" and ""The Blue Danube""; I was also amused to notice a brief snippet of D.W. Griffith's 'A Corner in Wheat (1909)' when the ship captain (Jeff Garlin) requests a definition for ""earth"" {this, I suppose, is how you distinguish the true film buffs from the fakers!}. Younger audiences will probably find the film's second half  with its zany colours, funny characters and chase sequences  to be more appetising, but perhaps the more mature among us will lament the passing of that lovely, wholesome innocence in WALLE and EVE's silent courtship, a style of art practically lost in time since the Little Tramp told his girl, ""Buck up - never say die. We'll get along.""",8.0,Anonymous,"Adventure, Animation"
"Finally, a movie worth seeing!","My husband and I were just talking about how every time we have left the movie theater this year, we come out saying ""hmm, yeah it was okay"" or ""ehh, that was cute"". Well, not with WALL-E. I came out with that super happy warm fuzzy feeling that you are supposed to get when you see a great movie. I can honestly say that WALL-E is the best movie I've seen in a very long time.It was funny, sweet, touching, dramatic, etc. The animation is stunning and I noticed that even the musical score was beautiful. It is amazing to me that the animators were able to portray these robots and pieces of machinery with so much emotion - enough to make you fall in love with their characters.I won't say anymore, as I don't want to give anything away! Just go see it! Go!! Right now! :)",10.0,Anonymous,"Adventure, Animation"
I felt like a child again....,"When I was six years old, I used to watch all the great Dysney classics such as Aladdin and Beauty and the Beast. I remember those epic moments of the movie where something magical would happen, something that was truly unique. I would get butterflies in my stomach and I would feel like I was in the actual movie, sitting on the flying carpet next to Aladding and Jasmin. As time went by, this feeling went away. I grew up and children's movies evolved to become a bunch of 3D animals who were all played by celebrity voices. I had begun to move away from the children's movies and had moved on to more adult ones. It had come to a point where I would feel sick from just watching the trailer of Madagascar. And then..out of nowhere...came Wall-e.I went into the cinema with low expectations. I was hoping to have a couple of laughs and walk out with a mild satisfaction. But I got a LOT more. Wall-e brings back that magic I spoke about. That magic that made you want to watch the movie over and over again. I knew what was going to happen. I knew that there was going to be a happy ending. But I will not forget how much emotion I expressed in that movie theater. During the middle of the film, I began to feel strange, to feel a bit warm in my tummy. At first, I didn't really react, but then I noticed. I was that same feeling I used to have when I was a child. That same feeling!! I left the cinema with my mouth open. I couldn't not believe that I had just gone through. So that is why i'm sitting here writing this for you. Yes, the visuals are impressive and the story line is great. But the feeling of being six again is incomparable. I recommend this film to everyone. But I think that only those who remember the magic that Dysney gave us, will truly appreciate how great this movie is.Thank you Wall-e. Thank you for making me feel young and innocent again.10/10",10.0,Anonymous,"Adventure, Animation"
Little robot makes good,"Earth is overrun with trash. Thus a little rusty robot has his lovely task: packing rubbish from humans, who've departed to space, into skyscraper cubes. WALL-E is a ""he."" We just know. WALL stands for ""Waste Allocation"" something-or-other (Waste Allocation Load Lifter Earth-Class), but of course it reads as ""Wally."" Wally looks a little like ET. Has some of the sprightliness of R2D2. Wally's in the survivor situation of Will Smith in I Am Legend, but has no vicious enemies, only a cockroach pal that follows him around. But Wally is lonely. Wally is a lonely guy.Animations anthropomorphize animals (as did ancient fables and the seventeenth-century poet La Fontaine), then moved on to broomsticks and other objects, and machines. Do machines have souls? Do androids dream of electric sheep? Will artificial intelligence rule? Will we have to rip out Hal's brain? These are perennial sci-fi dilemmas.WALL-E is a robot love story. It's also a chilling if hopeful picture of humans exiled from a ruined planet and turned into consumer blobs wallowing in a space mall called ""Axiom."" This movie oscillates neatly between austere minimalism and cornball sweetness, with many Star Wars battles smashed together in between. It satisfies children and adults, but only by not quite fully satisfying either. That is still an accomplishment, the classic Shakespearean one of appealing to all levels of the audience.Two ways WALL-E is wondrous are in the dusty, weathered look of its Pixar earth landscapes which Wally himself partakes of; and the endless mechanical business, the tricks and gestures of creatures and objects in constant, precise, often witty motion. But the loud sweeping music spoils the initial loneliness. How lonely can you be with a full orchestra at your back? And there is a limit to how much you can care about a machine. Or should be. Still, this movie for all its emphasis on tricks and images scores some surprisingly cool and resonant ideas along the way.WALL-E is a triumph of the work ethic, the little guy who matters. He's also symbolic of the utilitarian, no nonsense life. When all else fails, when there's nothing but junk, he's there, sorting it. He throws away a diamond ring, but keeps the box: it looks useful. The movie also celebrates the baraka, the blessedness, of much-used humble objects that through human contact grow soulful and real. In his junk lair, where he sleeps (dreaming of electric sheep?), he plays a little piece of an old musical on a videotape, people dancing and happy, a couple singing of love. This is the kernel of humanity that's saved.But WALL-E's a lonely guy, and when EVA comes, he's smitten. EVA is sent from ""Axiom"" to see if photosynthesis has returned. She--we know it's a she--is everything WALL-E isn't. He's rusty and clunky and articulated. She's round and smooth and white and her parts float in the air. He is indestructible, or nearly so, but she is higher tech, and emits sudden, alarming explosions, powerful and alien--yet somehow feminine. These are lessons in sexual differentiation for kiddies.For adults are the bloated helpless future humans we see when EVA is returned to space and WALL-E sneaks aboard and follows her. The finale is simple and schematic--it's a letdown, despite the fun, comic reference to 2001, and the way Aliens is evoked by using Sigourney Weaver's voice for the malevolent controlling computer of ""Axiom."" Are we the prisoners of our own device? Even when it disappoints, WALL-E is thought-provoking. The little robots are real charmers, and there have been many ingenious delights along the way.",9.0,Anonymous,"Adventure, Animation"
Great visual quality but easy plot,"First of all, it's a good film. But it's one of those that leads you to believe it's deeper and more original than it actually is.A not so original message behind a generic and predictable love story does not justice to the high esteem the public has for this movie.It's an animated familiar movie, and has undoubtedly a fresh aura and impactful visuals and technical quality. But in a general viewing, the plot background and the actual development of the story fall short, appealing to generic elements that you can see in every animated/familiar movie.As I didn't see anything really great about this movie, at the end of the day it's a good movie, but vastly overrated.",6.0,Anonymous,"Adventure, Animation"
Future,"We are closer to this reality than many know. This film does an excellent job in exposing the humanity of our actions and the effects they cause. The desolation of the planet is an example of our misgivings, and the unwillingness to support ourselves on a physical level also beams through. The movie itself contains an incredible story. It also demands the audience to take the time to watch and actually grow with the character. There is no instant gratification that we have become accustomed to and I do believe that may the whole point of the film. It shows evolution and devolution of mind and the growth of a human spirit, even if it's contained inside of a robot.",7.0,Anonymous,"Adventure, Animation"
Not a good film,"-WARNING MAY CONTAIN SPOILERS- Pixar ruined this film by putting in the Liberal shenanigans. I thought this would be a decent and fairly funny film, but Pixar had to add the liberal dogma, that butchered the content. I had hoped for a good family movie, but left with the thought that the children who watched this movie would be brainwashed. I would never see this movie again. It left me feeling angry and ready to become fat and lazy myself. Unless you truly believe that people are slaves to technology. It was just a big box hater. Again this film was made by liberals who are trying to effect the children of our population by putting their dogma in a Disney movie.",1.0,Anonymous,"Adventure, Animation"
Is this for real?,"Yet another! Viola!I was skeptical that this movie would be better than the Cars or the Ratatouille movies, but this is yet another jewel. I thought this movie was most similar to The Cars movie since it involved machines that had personalities and fell in love with in another. This is considered an emerging science fiction or artificial intelligence concept since research is being done today to develop the intelligence that attribute emotions to machines. How unique that Pixar attacked a science fiction theme once!This movie was unique compared to other Pixar films since you truly forget this is animation and not real. After watching the movie, I remarked that it never occurred to me that is was all animation and not real robots! I guess that goes to show you how good animation is today.What a lot of delightful creativity in choreographed dialog, music, and visuals! Awesome.To not spoil anything to potential fans, I thought this would be a love story about two robots, but that's not the whole story.This is a morally pure and clean story for all mankind down here on this Earth!I felt I got my money's worth when I saw it on the big screen. There's not a moment of ennui! This is fun and cute!Go see it for yourself!",9.0,Anonymous,"Adventure, Animation"
Animation and Animation!,"Uaaaahhh.... I am crying... oh no! Nothing at all... I did cheat at you, didn't I?? Really this animated movie was touching but also very happy... I don't know how to say this .... but I've never seen so much life in an animated characters... so much soul! (STRENGH )! So much heart! So much love! Wall*e is perhaps the most human character of them all all... the most homan character of the world. He is, probably, most human than us! He showed to me that we all can love! Probably the enemies aren't all against us... something that is touching isn't sad... that all the love is fake... I really have got to thank to people who gave him life!! To who let him participate in this picture... it hadn't possible solution! It seems like the world was about to end... but no!! We might have faith, trust and a little bit of pixie dust! You might be thinking ""Life? But how if he is just a robot? He doesn't even talk!"" Well, perhaps he doesn't talk, however, he just needs a thing! (Eeeee-vvvvv-eeee!!)... that's it! Yes, that's the reason why. Love is the fight for this nower cause to save the planet, to look to the future... but also the past.... be only a ""tin man"".... but have a heart!!MIA",10.0,Anonymous,"Adventure, Animation"
"Artistic, Moving, Fun, and Absolutely Superb!","WOW! I never thought I would venture to say that a Disney/pixar film would be one of the best films I have been fortunate enough to see, but this one does it for me...Really, WALL-E is FANTASTIC! From start to finish it is a joy to watch and can honestly be called a masterpiece! The music for the film is phenomenal. It sets the tone of the movie flawlessly, making the movie (which has very little dialogue for the first 30-40 minutes) speak for itself.The computer animation is flawless. Though many have commented on the ""cartoony"" look of the humans in the movie, this is obviously done for artistic purposes and doesn't take away from the film at all. Everything from the skyscrapers built of trash to the earth-shattering explosions, to WALL-E's rusted exterior is absolutely amazing to see.The story itself is phenomenal! It is amazing how a film starring robots can contain so much passion, love, and intrigue. Throughout the story the simple little trash-compacting robot teaches us all about compassion, generosity, and the simplicit beauty of life.I loved the movie. It is wonderful for children and just as good for adults. It combines fun, excitement, drama and deeply emotional thematic elements to provide a rich and heart-warming movie going experience.Go see it. =)",10.0,Anonymous,"Adventure, Animation"
Something you gotta see.,"No animated film is like WALL-E. I have seen most full length animated films, and few even approach it. Yet none that have had this wide distribution or universal appeal have ever been released in the U.S. Yes, the French film Les Triplets had a dark view of modern society, yet it had limited distribution.Other art animated films have also been very bleak, but not as multi layered as this one. Also, Wall-e's view is from that of the two robots, not the ego centric view of humans. That too gives it a very special presence on the screen. ..I would urge everyone to see this film. Decide for yourself.",9.0,Anonymous,"Adventure, Animation"
WALL E set for a mature Audience.,"Plot: A lonely robot named WallE is the only thing living on earth with a cock roach as his only friend. WallE is doing his job which is cleaning up trash and compacting it, and also collecting random materials he thinks is important. Thinking there is something more out there and that he is missing something. Then out of the blue a futuristic robot named E.V.E. resembles a crystal clean white IPod robot shows up with her own objectives. Which then leads to WallE going into space and beyond, and finds out he is more important then ever.My Spiel: I really don't want to give this movie away. This actually is a touching story of how we might see are self's (Human Race) in the future, and how all might have been lost without the help of a little old robot to show us. From a animation/story stand point this movie is a step above about anything else Pixar has come out with. I really liked the position/style of how you honestly felt sorry for these robots with human emotions. Something the people at Pixar do a great job of making you fall in love with their characters (Cars, Monsters, and Fish). I truly urge any one to see this movie, but I honestly believe this story is set for the adult age, granted it has all the children elements, but there were 3 little girl's in the theater when I saw this and they spent most of the time running around and out of hearing distance, and obviously lost attention in this movie. But don't let that scare you away from seeing this, WallE is a great movie for a person like me if it makes children leave and not bother you is A's in my book! But fear not this movie really had a tremendous story that was much greater then just one character, which was truly amazing and had something I could completely get behind! Being a artist and from a animation stand point this is a evolution in cinematic brilliance and is up there with not just animation great movies, but all movies, and WallE truly deserves your time! WallE (2008) Review: 9/10",9.0,Anonymous,"Adventure, Animation"
Instant Classic!!!!!!!!!!,"I know a movie can't become a classic until it has stood the test of time, so let this be my personal prediction. This movie will be a classic. My generation had E.T., this generation has ""Wall-E"". I was amazed by how a family, children-orientated film could avoid excluding older age groups.It also conveys so many relevant themes and social commentary without going over children's heads. It also has enough genuine emotion and entertaining moments that are told visually, without being ruined by corny dialog. This could have even worked as a silent film because the storytelling so effective.I went to see this without much expectation other than some cool looking animation, and left stunned! The sense of hope that their can be more mainstream movies that do more then sell popcorn followed me out of the theatre and throughout my shift at work that followed.""WALL-E"" is timeless. It could have came out in any year you can think of. And this is possible by not loading it with tons of trendy catch-phrases and shameless plugs for the current fleeting-shelf-life product of the moment. It is beautiful to see that someone in Hollywood understands the value in this. Especially in this digital age of disposable, ""fast-food"" art. This is what cinema is all about to me, DREAMING WHILE AWAKE, STORIES TOLD WITH MOVING PICTURES, ART THE FORCES A RESPONSE! Very legendary!",10.0,Anonymous,"Adventure, Animation"
Wall-E: Pixar does it again!,"Every so often there comes along an animated film that is both brilliant and funny and also strikes the hearts of millions. One of those is Pixar's Wall-E. Wall-E is a lonely, clumsy robot who spends his day cleaning up the trash that the now-in-space humans left behind and watching a video tape of ""Hello, Dolly."" However, his loneliness ends when he meets a more advanced robot called EVE and falls in love with her. Her arrival on Earth leads to a series of events that involve both her and Wall-E being blasted into space to the spaceship humans are now living in.The film takes a huge risk by having very little dialogue throughout, but it most certainly manages to pull it off. Wall-E and other robots communicate through beeps created by Star Wars sound designer Ben Burtt. Each robot has its own personality like Wall-E is clumsy and provides most of the humour for the film while EVE is more serious.There is a lot of humour in Wall-E and it genuinely had me laughing many times throughout. The (sadly HUGELY over-used on TV) clip of Wall-E searching through trash managed to get everyone in the audience laughing. Also, the scene in which Walle-E gets cleaned on the spaceship is absolutely hilarious. There are loads of comedies out there that can get a couple of laughs but are altogether not that funny, but Wall-E is amazingly funny and one of the funniest films I've seen.I found myself getting emotionally involved with Wall-E right from the beginning of the film. It managed to make me feel sorry for Wall-E's loneliness and - I don't want to give it away - I was on the verge of tears near the end. Unlike many other movies, Wall-E doesn't fail to strike an emotional response from the audience.Some people have said that Wall-E is the best film Pixar have produced. I can't really comment on this because I haven't seen Cars or Ratatouille, but from the ones I have seen it is for me. None of the other Pixar films got me so emotionally involved or made me laugh as much as Wall-E.Wall-E is an animated masterpiece and incredibly funny. I give it 10/10.",10.0,Anonymous,"Adventure, Animation"
Goodie,One of those heart warming animation movies the whole family can watch together and have some fun. WALL-E is one of those examples that you can make movies suited and entertaining for all ages. Not as strong as Inside Out but almost and nonetheless a good choice to spend a Sunday afternoon. More cute than Mini-Yoda.,7.0,Anonymous,"Adventure, Animation"
BORING AS HELL,"I was born in 2005 and I have 2 memories of the year 2008. One of which is when I when I busted my eyelid and being physically restrained while the doctors gave me stitches, and the other memory is when I watched WALL-E. Both experiences are equally painful as they are memorable. WALL-E may be a good movie, but I will never watch it again because of how unfathomably bored I felt watching it in theaters. I get that it's supposed to have a great message and statement, but oh my god watching it as a 3 year old felt like an eternity. This movie is supposed to be for kids, but it's not fun at all. 1/10.",1.0,Anonymous,"Adventure, Animation"
My Favorite Love Story,"Pixar can do no wrong.It's been more than two weeks since I first saw Wall-E and in that time there is not a day goes by that my mind turns to this brilliant film. There are sequences that are so well done they approach the sublime, especially between the two main robots. Wall-E's journey to hold EVE's hand is one of the most romantic portrayals that I have ever seen.The soundtrack is a wonderful work of texture by Thomas Newman.Is there flaws? Yes, every film has them. The humans occasionally feel out of place, both the live actors and CG versions. John Ratzenberger's character had an unnecessary amount of dialog. Though to be honest I think they only look bad because in contrast the robot animation is so spectacular.The best Pixar film yet, and a Romance that will last to the end of time.",10.0,Anonymous,"Adventure, Animation"
Love and Hope,"I've been a loyal Pixar fan since the Toy Story I days. WallE was the first Pixar movie I wasn't excited to see. For some reasons the trailer just didn't have ""it"". Nonetheless for my bombarded-by-TV-commercials sons this movie was a summer must see. So out we went tonight.My expectations were low. By the end of the night, I had to say this was so far the most brilliant Pixar work. The film starts with a little lonely rusty robot named WallE in a world hardly recognizable. Unlike the other Pixar movies with breathtakingly beautiful sceneries of the ocean, Paris or the Arizona canyons, the first half of ""WallE"" plays out in a brown, desolate, lifeless city (seems rather LA like). Other than a little grasshopper WallE is the only being on the planet. He continues his old job of cleaning trash, with which the earth is covered, while finding objects to amuse himself such as an old video cassette, a magic cube or an IPod (cute tribute to Pixar founder Steve Jobs). One day, a beautiful robot girl named Eve blasts in from outer space. She's the opposite of WallE - clean, sleek and all powerful. WallE falls instantly in love with her.To win Eve's love, WallE tries all kinds of tricks to please her. One day he finds a tiny plant, a ray of magnificent green in the sea of dirt and metals. Eve's reaction is anything but predictable. The story takes a new turn from here. To follow his heart, WallE ventures into Eve's world - a giant space ship with some human descended from people on a space cruise 700 years ago.This movie is charming, witty and heartwarming. It is undeniably political though, even by the usually left leaning Hollywood standards. If the well served ever obese human crew is a subtle reference to the all consuming indulgent modern Americans, the evil B&L CEO's speech is directly quoted from the famous Bush ""stay the course"" ones. While children are enjoying the stories and actions, their parents undoubtedly feel chills down their spines. The most recent space pictures show mother earth is turning rapidly brown. If we keep hiding our heads like ostriches, the scenes in the movie aren't all that far fetched.Still, this is a Disney movie for children. The ending gives us tremendous hope and satisfaction. The movie credits are meshed with pictures mimicking ancient Egypt, Rome and Van Gough paintings, reminding us that we've come a long way to build our civilization. Let's save it for our children.As I walked out of the movie theater, I noticed much of the audience was adults without companies of children. This by itself was a very hopeful scene.",9.0,Anonymous,"Adventure, Animation"
"Open your mind, open your senses... Wall-E is Masterful (a letter from Indonesia)","I rarely rate a movie 10. Because I never seen a movie that worth the 10. But Wall-E change it. I gotta say, this is NOT everyone's favorite movie. Especially in my country, Indonesia where a lot of people chose to watch awful horror movie, an adventure Mummy movie, and an 'adult' comedy. It just so sad when I saw a lot of people didn't go to see Wall-E. They miss an achievement in cinematic experience. But what makes me even sadder, is the fact that a LOT of people didn't get the movie. They said it was boring, stupid, weird, etc etc. Well... I gotta say (and I rarely say something like this...) they have the worst taste in the movie.Wall-E (the movie) is the example how you can see an ART form in front of you, moving with the most poignant and beautiful story ever told. The execution was flawless, the editing, even the cinematography is the best I've seen in the movie for a long long time. The screenplay was beautifully done. The last movie with the best screenplay I've ever seen is last year's No Country For Old Man. Wall-E is on the same level if not better.It's not 'only' animated movie. It's a love story / science fiction / adventure / drama / comedy movie that so good you won't GET all of it at the first viewing. You HAVE to watch it again and again. And believe me, every time you watch it you'll got something new from it.Pixar IS the best film studio out there. And I can't jealous enough for the Americans to have one of the best film studio. I really hope my Indonesian fellow could learn from Wall-E, how do Pixar crafted such a perfect characters. How they can makes us understand everything that the characters said without a words.Wall-E is a 10. This is a movie specially made for you, IF you loved movie, IF you understand what art really is, IF you are mature enough to digest something as complex as this, than Wall-E is for you.But if you're looking for sex, stupid chasing scene, hot girls, brainless entertainment, it's NOT for you...",10.0,Anonymous,"Adventure, Animation"
