title,content,rating,username,genres
Don't believe the fanboy crybaby haters,"While the movie had it's flaws, I thought it was amazing. It's a shame when people think they know what is going to happen and then throw a temper tantrum when things go differently.",10.0,Anonymous,"Action, Adventure, Fantasy"
Trying too much.,"This movie is all about subverting our expectations. And it's sucks.Rose is annoying. Ruining great moment that could happen.Too much marvel-style humor. It's.. not original, it's trying too hard.",7.0,Anonymous,"Action, Adventure, Fantasy"
Too much action without meaning,"The Skywalker saga deserves a better plot and/or a better storyline.For me, the more I rewatch the movie, the worser it becomes for me.",6.0,Anonymous,"Action, Adventure, Fantasy"
"Visually impressive, but surprisingly sterile","I'd heard lots of good things about this film before coming to it; in particular with its darker tone being comparable to Empire Strikes Back. Perhaps this slightly hyped expectation is what led to the film being quite the disappointment. There is an attempt at darker material here, while also shadowing what has gone before, but mostly it feels like a production line film, rather than something made with real energy and risk. That feeling is not anti-Disney for the sake of it (I get most of my entertainment from massive corporations seeking to make money) but certainly part of that is the weight and ease of the franchise, and how it impacts the film.Picking up after the previous film, we find the rebellion on the run while a new Jedi seeks out an old master - so essentially Empire. Within this there is a lot of action and impressive special effects, but surprisingly little in the way of emotional impact - even the previous film has it outstripped on that front. I found the characters pretty bland in the most part, and was surprised by the use of the main characters to essentially do stupid things and waste everyone's time. The moments of conflict have some strengths but there isn't as much human drama there as one would have liked. The action sequences are good in terms of bang for buck, but they don't draw you into them as much as I would have liked.The cast are mixed. Driver remains good and deserves more. Ridley is pretty non-descript here, although the script gives her so little. Boyega doesn't quite have the spark he usually has, and his chemistry with Tran's Rose is pretty non-existent. Hamill is good and has the most to do. The other characters tend not to make much of an impact; majorly significant characters are forgotten or moved aside, and generally he plot goes where it wants to go. In this way the narrative is fine in the grand sweep, but in any specific detail or action it tends not to make sense or to be lazy in the writing.Last Jedi gives you lots of spectacle for your money, and there is enough to it to be entertaining for a few hours; however it is surprisingly sterile. It lacks emotional punch or weight, and plays out even its darker moments in a way that feels designed by committee and lacking rough edges or any sort.",,Anonymous,"Action, Adventure, Fantasy"
Laurel or Yanni,"Come on... it's obviously ridiculous for anyone to rate this as a 1 or a 10. Sure, some people hear Laurel while others Yanni... both are simultaneously ""right"" and ""wrong"", but those who went into this without expectations, can hardly be disappointed. The rating spectrum is really more objectively in the 6-9 star range, depending on personal perception and taste.",9.0,Anonymous,"Action, Adventure, Fantasy"
Not the franchise film you're looking for.,"When The Last Jedi first came out I, like many, had... opinions on it. Despite any initial thoughts I had however, I decided to hold off on cementing them until the conclusion of the trilogy, since it is only a piece of a whole after all. Now, having recently seen ""The Rise of Skywalker"" and the end of this saga, I can confirm that... Disney, and Rian Johnson to a lesser extent, botched it.On its own, ""The Last Jedi"" actually has some pretty interesting ideas. The expansion of the Force and the recontextualization of some of the events of the previous films to challenge our preconceived notions are both interesting ideas that were worth exploring to prevent this series from getting stale. Some of the twists that defy what the genre typically does were exciting. The problem with these things is the film they're happening in, the middle portion of a story whose bookends are not interested in the same ideas.This battle between directors is the greatest disservice to both ""The Last Jedi,"" and the sequel trilogy as a whole. Johnson all but disregards the plot threads that Abrams had set up in ""The Force Awakens,"" wrapping up the lingering questions that movie left in a neat little bow. The problem with this is that he really doesn't set up all that much of his own for the next movie to go off of.Thematically, this isn't a terrible thing. ""The Last Jedi"" sets up some questions, and it answers them. This is how stories are supposed to operate. For the literal plot though, there still needs to be an engine to keep things running if you know the story isn't over, and this movie simply doesn't provide that. It's not conducive to long-term storytelling at all, which is why I think the ideas it explores would've fit better in a standalone movie.That's probably the most unique thing I have to say about this movie that's been discussed to death. My other opinions about it can be found anywhere you look about this movie. Rose and the whole Canto Bight subplot? Obviously terrible. The political correctness is too heavy handed. On the positive side, this is the most visually interesting Star Wars has been. I found the action to be strong and exciting. Just look literally anywhere on the internet if you want to hear about these topics in-depth.""The Last Jedi"" is probably bound to always be divisive. Now, in light of the completed trilogy, its legacy to me is that of the franchise's biggest monkey wrench.",7.0,Anonymous,"Action, Adventure, Fantasy"
Something is off,"I'm completely new to the starwars movies. I've avoided them my whole life, but with Disney + I was able to watch all of them and then this one on Netflix. The bad reviews I see on here must be one of two things. Either targeted bad reviewing by bots and trolls or dedicated older fans who dont like anything new.
Being a new fan I had no loyalty to any of the movies and have not been influenced by others opinions on them.
That being said this is a very good movie. I was only able to get through the prequel trilogy because I'd seen these first and I wanted to understand the history and plot points better. If I'd have started with episode 1 I wouldn't be a newly converted fan. Those films, especially the first two are horrifically bad. Reviews starting that this is the worst out of the current 8 must not have watched those 3.",8.0,Anonymous,"Action, Adventure, Fantasy"
It's cool to be a hater,"I thought ""The Force Awakens"" was ok. If it had been marketed as a reboot of the series I would have liked it much more. I went in expecting something new and was surprised and disappointed when it was simply ""A New Hope"" with a different cast. I felt nothing for ""Rouge One"" as it was to me simply an action movie set in the Star Wars universe. The Vader scenes were awesome, but those five minutes could not make up for an entire movie of stuff I did not care about.""The Last Jedi"" is everything I could ever have hoped for. This is hands down the best Star Wars movie since the originals. Which is why I am so confused at the hate it is receiving in the media. But it's the cool thing to hate things these days I suppose.Was this a perfect movie? Of course not. But to say that it is the worst Star Wars movie ever made and fans are calling for it to be struck from the timeline?!It is this humble Star Wars fan's opinion that this is the greatest modern day Star Wars that has been made to date. So great that I saw it twice opening weekend, and I want to get to seeing it a third time in IMAX if possible.Don't believe what your read online. Go watch the movie. Hate it if you want, but go watch it with an open mind and I think you'll be surprised.I can think of a bunch of things I didn't like about it. But I also had a huge grin on my face for most of the almost three hour run time. And if that doesn't speak for itself, then I don't know what will.",10.0,Anonymous,"Action, Adventure, Fantasy"
One of my top three Star Wars films,"Last Jedi marked Star Wars' 40th anniversary as a franchise. 40 YEARS IS A LENGTHY TIME. Last Jedi added new surprises, made new choices and took the series to a different place then where it had been before. In time people will look back on it and see the risks it took with its storytelling and how it payed off. Luke's arch showed a real look at what transformation looks like and how life's struggles don't always end because you've conquered some of them beforehand. The prequel trilogy suffered from lackluster acting and character development and these new Star Wars films have made an effort to have character progression be front and center. The filmmakers should be commended not trashed.",8.0,Anonymous,"Action, Adventure, Fantasy"
"The filming was awesome, but the plot a disaster","The jokes are ruining some good quality scenes. They seem like taken from a comedy show or from a marvel movie and then randomly put in this universe. And don't get me started with the plot holes, the story just doesn't make any sense. The exchange of liders in the rebellion is just absurd. I don't know, there are so many bad things about this but at the same time I loved to get another Star wars movie so I can at least enjoy the effort put in the environment, the battels, the creatures and the Fighting scenes i missed so much. If you watch it, don't expect too much and just enjoy the way it is filmed.",6.0,Anonymous,"Action, Adventure, Fantasy"
The Last Jedi stands out like a sore thumb,"The opening sequence of The Last Jedi begins as The Force Awakens ends; and in doing so creates a timeline overlap that only goes to amplify the jarring and blunt style transition taking place.The newly simplified existing characters and their cardboard tag-alongs spring from one unconvincing scenario to the next, while the trusted writer/director manically wipes the legacy slate clean. In it's place is served a large dose of passive and disposable entertainment that consistently fails to deliver enough internal logic to keep disbelief at bay.The entire storyline to date gets unceremoniously rolled through a mangle and cut into a shallow and insincere Star Wars parody.Inbetween the bizarre dialogue and poorly executed creative choices, we bear witness to tumbleweed one-liners, frown inducing sitcom set-ups, script-bending erratic manoeuvres and eye-rolling merchandise tie-ins.Every time the story raises its game; poised to deliver some real grit, tension or emotion, it immediately disappoints with cheap audience-aware gags and cringe-worthy pop-culture references not of a galaxy far, far away.The Last Jedi stands out like a sore thumb next to the succinct storytelling of The Force Awakens and the impressive cinematic impact of Rogue One.I seem to have found myself injected with a totally unexpected appreciation and respect for what George Lucas achieved with his Star Wars prequels, despite the significant flaws of their own.",,Anonymous,"Action, Adventure, Fantasy"
the best SW-movie since the original trilogy,"Everything thats brilliant bout TLJ was already written by people with real movie-expertise. sorry, but toxic online-haters are really not interested in movies. they are mainly just a bunch of anachronistic male star wars fans and they dont know anything about the medium SW belongs to in first place. so, yeah ... i rather have real brilliant, vibrant movie-making with risky storytelling (TLJ) than horrible directing thats based on stiff story-planning (episodes 1-3). the toxic haters may not believe it, but movies are a complex medium, and storytelling is not everything, it may not even be important considering the quality of a movie. i have one hint for these toxic haters: please watch some real movies from around the world and through the decades. get some knowledge about the thing you are arguing about ... and than think again.",10.0,Anonymous,"Action, Adventure, Fantasy"
My Favorite Star Wars Movie,"The Last Jedi is a perfect Star Wars movie. Everything about it is absolutely fantastic. The acting is phenomenal, the story expands the plot of not just the new trilogy, but of all of Star Wars in general. It challenges what we know and gives us a new take on Star Wars for a new era. Not to mention that visually this movie is absolutely gorgeous! The cinematography is one of my favorites! I adore this film and I hope one day fan will be able to appreciate how wonderful it truly is.",10.0,Anonymous,"Action, Adventure, Fantasy"
I don't understand the hate,"I don't understand the hate for this movie. People need to get over the fact that the original Star Wars trilogy is a product of it's time, never to be replicated again. I personally enjoyed the previous Ep 7 and now this Ep 8 a lot. There were plenty of plot twists and action, and more than anything I felt like Star Wars is trying to evolve into something else instead of just being the same old thing. The 2.5 hour length only felt too long during the last 10 mins or so to me, otherwise it held my interest and I was fine with it. Bring on Ep 9.",8.0,Anonymous,"Action, Adventure, Fantasy"
Better than I think,"I spected something worse but I truly enjoyed the movie. For me, was the best of the last 3 movies.",8.0,Anonymous,"Action, Adventure, Fantasy"
Star Wars Fans Are Rating It Too Low,"It seems as though you can't pleaae The hardcore Star Wars fan base. I've seen a lot of '1' rating. This is not even close to a '1' rating. I actually put this film off because I get to a point where I think ""another Star Wars film, I'll get to it one day."" Then I watched it and completely remembered why I love these films from the opening scene.I get that it will never be the originals, but this is an upgrade from the prequels. It was an entertaining film and that is all that matters. Watch the film and judge for yourself, it may not be as good as The Force Awakens, but it is well done second instalment.",7.0,Anonymous,"Action, Adventure, Fantasy"
The last jedi review,"The Best Star Wars movie so far. I don't know why everyone thinks Disney is ruining the Franchise. The movie answered a lot of questions and the special affects, the action, and story is amazing.",10.0,Anonymous,"Action, Adventure, Fantasy"
"People who dislike this movie, hear me out.","Not saying that people don't have a right to dislike it, just saying that people are overreacting about the movie. No, it is not the worst movie ever made. I can think of several worse movies I could've seen. Being naive enough to say that the reviews are rigged because they contradict your own beliefs is just utterly ridiculous. Yes, there are flaws with the movie, I'm not saying this movie is a masterpiece. I liked this movie because it took itself in a new direction. I like the performances, the cinematography, the characters. There are a few issues with the writing, misplaced jokes, tonal issues and really big pacing issues, however, these issues aren't going to ruin it for me. If they ruin it for other people, that's fine, but don't go around exclaiming that you're right, and everyone else is wrong. And don't call out names and send them hate for working on this movie. Everyone sending death threats probably don't know how painstakingly hard it is to write, direct or act in a feature film. Don't go around worshiping a work of fiction so much, that you believe that people who wrong it deserve to die. There's a way to make an argument without you sounding like a complete idiot. Nobody wants to listen to someone who's mindset is that their opinion is the right one.",7.0,Anonymous,"Action, Adventure, Fantasy"
"We loved The Last Jedi, and saw it twice!","We have been taking our sons to see Star Wars ever since they were very young, and now they are taking us! We couldn't wait to see The Last Jedi, and it did not disappoint. We think that it really encompassed many facets of the story on film that have been lost over the years. Didn't you just love the way Yoda is like he used to be? So many scenes played the way us old timers have been missing in some of the newer films. This one helped to bring all the elements back together. I think if the film makers knew Carrie Fisher was going to die and never make it to the last film, they may have opted to let Skywalker live, but who knew?Overall, it is a great film and when it ended, everyone in our Cinapolis theater cheered and clapped their hands in approval.",10.0,Anonymous,"Action, Adventure, Fantasy"
Time to let go of the old and embrace the new.,"I'm an old massive Star Wars fan. I grew up with the original movies, owned the toys, played the video games, growing up I wanted to be Luke Skywalker, Han Solo and the gang. I lived Star Wars.The preludes were then introduced when I was much older, I wanted to love them but didn't. I felt cheated.The new films have now hit and although there is a familiarity to them and the originals, they are different again.So I'm not going to review the film on what I think Star Wars should be, it's based on the reaction I saw in my nine year old sons face when we went to see it. He was glued to the screen as I was 40 years ago watching the original movie. He loved it, loved the characters, enjoyed the stories, wants the toys, he has taken the baton from me......Star Wars will evolve, it will change and some of us may not like the route it takes, but looking at the reaction of the younger generation, the Force is still with us.Always.",7.0,Anonymous,"Action, Adventure, Fantasy"
I have a mixed feelings about this,I have a mixed feelings about this. All I have to say right now.,6.0,Anonymous,"Action, Adventure, Fantasy"
This can't be real..,This film on its own has completely killed the Star Wars name,,Anonymous,"Action, Adventure, Fantasy"
This movie is actually great,"The Last Jedi pissess off all those fan theory lovers and puts the story straight.
This movie is a great setup for letting go of the past and creating new, like it should.The Last Jedi is not perfect in any means, but it's entertaining and very grounded, throw away the legends and ridiculous theories this is the real story.The comedy was a step off for the originals but the war scenes were a bigger step back. What the movie takes away, its gives back, bringing balance.If you are edgy ""real"" fan or a neckbeard hater who spent most of you free time writing crazy theories or debating who snoke really is, you probably gonna hate this movie, you probably feel salty, you probably don't really get what was the point of this. 
But if you are casual viewer or a regular smart star wars lover you will enjoy this. This movie is all about creating new and ending the old. Why would you watch the same thing all over again when you can see something new in the universe that you already love.",10.0,Anonymous,"Action, Adventure, Fantasy"
Entertaining and a solid entry in the franchise,"A good movie for both old and new Star Wars fans. A little rough around the edges, but manages to provide good entertainment and a solid narrative. It definitely left me excited to watch the conclusion of this trilogy.",7.0,Anonymous,"Action, Adventure, Fantasy"
Very well done!,"I really do not understand the hate. As a Star Wars fan (and by fan I mean both movies and video games, yes the classics too) I thought this was very well done. Yes I was dissapointed with a specific character but it really depends on what is going to happen in episode IX. The story is good, the movie is a ride from the start to the end. It's spectacular, unpredictable and frustrating in a good way. If you go to the movie to just hate it you better stay home. If you really go as a fan you will 100% enjoy the movie. I might say it's one of the top episodes of Star Wars!Haters, woosh! Go away pls! It's a 10/10 from me!",10.0,Anonymous,"Action, Adventure, Fantasy"
My Favourite Movie,In my opinion this is my favourite movie of all the movies I've seen! This movie subverted my expectations and the story was strong and was very unique and not a copy of The Empire Strikes Back which lots of people where expecting it to be. Because of this The Last Jedi gave the franchise the boost it needed to be able to carry on with Episode 9 and start new series in the Star Wars Universe. The movie looked incredible with the CGI still beating all other movies made and I never got bored when watching the movie and was always really drawn to the story.,10.0,Anonymous,"Action, Adventure, Fantasy"
Came to have fun and with high expectations - loved it!,"I know the whole Star Wars universe rather well, and I was happy to see a Star Wars movie like no other. The Force Awakens was just so similar to A New Hope, but this one... this one was different, but amazing. People here are complaining about ruinig Luke, but I loved his Mark Hamill humor, I think it suited him. As for other characters, they felt true. Visuals were about standard for a Star Wars movie.",10.0,Anonymous,"Action, Adventure, Fantasy"
A fundamentally flawed film,"There are an awful lot of upset fans out there, and rightly so. The film is laboured and it's clear that the writers did not have a well thought out plan to take them to three films. Or that it was the result of a 5 year olds brain-storming sessionRey's journey in the Force just doesn't seem credible from the POV that she never appears to need teaching. Luke, the one person that is supposed to versed in the force, appears incompetent and moody, like a teenager that never grew up and the last person that Rey needs as a teacher.Sadly much of the storylines that seem to have been set up in the Force Awakens unravel like a pair of knitted underpants on a Velcro seat, leaving you to wonder if it's worth tuning in to the third instalment.Despite the poor storyline the acting and visuals are pretty good. The action is compelling enough, but as in the Force Awakens, the sinister characters are just pastiches and are too readily revealed. Kylo Ren hints at being an interesting and tormented character, but largely comes off as a moody teenager. The bad guys roam around without ever really having a raison d'etre. And this is problem with Stsr Wars, the more you show the bad guys the more you need to understand about them. The mystery of the Dark Side, and it's followers dissipates when they lose their motivations - if they were perusing inter-planetary dominance, rather Chasing around 'small resistance' groups you could believe in their badness. Instead much of the action is massively contrived.",6.0,Anonymous,"Action, Adventure, Fantasy"
If only we could go back in time and erase this atrocity from theatrical history...,"This 'movie' ruined Star Wars period. Nothing more to say. It's been hashed and re-hashed over how and why it ruined Star Wars, so I don't need to go into that. I'll just add my vote to the consensus. Sad. So Sad.",1.0,Anonymous,"Action, Adventure, Fantasy"
Rian Johnson gave this franchise the kick it needed,"This movie did not play it safe like Force Awakens and it does not care what you think a Star Wars movie should be, and thank goodness for that.Rian Johnson is one of the best working directors today and understood exactly what Star Wars is better than any of us. With all the camp and weirdness and epic space battles that has been in the franchise since day one, he continued that on with The Last Jedi.We finally have the most interesting characters put on screen, put in increasingly difficult situations and making the most interesting moral decisions. This is the best Star Wars has ever been, and people can't stop whining.",10.0,Anonymous,"Action, Adventure, Fantasy"
Ignore what people saying about this movie. THE MOVIE ROCKS. !!!,"The movie has everything a real Star Wars fan wants to see.
Lightsabre fights, explosions, music background through out the whole movie, plot twists, unexpected scenes, funny scenes, awkward scenes.
I mean this movie has everything.The movie holds you very much with it's plot and the way the movie shows you how the story escalates.
The ""Last Jedi"" has something that ""The Force Awakens"" didn't had.
The ""Last Jedi"" has more Star Wars spirit than ""The Force Awakens"".
I'm not saying that ""The Force Awakens"" was a bad movie but the ""Last Jedi"" has MORE.
I would easily say that the ""Last Jedi"" is the definition of a Star Wars movie.You also don't get bored while watching the movie, there is always something.
Rian Johnson did a great job on this one.",10.0,Anonymous,"Action, Adventure, Fantasy"
It was entertaining!,"I have been reading a lot of biting comments from others and I just didn't hate it. I had a good time! Was it one of the best movies I have ever seen? No. But it was entertaining and fun! A great way to spend part of a holiday weekend with family!
I do believe some of the plot points and battle scenes could have been cut/shortened to reduce the film's running time to under 2 hours.
But the cast is great and the addition of Benicio del Toro (one of my favorite actors) and Laura Dern added a lot, for me.
I enjoyed the humorous parts, and the creatures and special effects were great! 
I have seen every Star Wars movie, but I am not obsessed to the point where I found this movie as ""offensive"" as so many others have. 
I will close by saying this was a fond farewell to Carrie Fisher. May the Force be with you always, Princess Leia!",6.0,Anonymous,"Action, Adventure, Fantasy"
Are you not entertained?,"All you 30- 40 year old nerds sitting in your parents basement need to chill out. The movie is PG-13 and meant for kids, like they always have been... It is a fantastic movie. If you truly hate this movie I feel sorry for you, and your mom who has a really tough job kicking you out of the house... GET A JOB ALREADY!!!",10.0,Anonymous,"Action, Adventure, Fantasy"
It's Fine.......But In Hope For A Rip Roaring Third Instalment,"I've just got back from watching the film at the tail end of it's theatrical run in the UK.
My score of 7/10, is a reflection of how I feel about it.Since 1977, i've seen every Star Wars film at the cinema, i'm that old.This film was ok, it was a fair cinematic experience, it was well made and the music was good.The story and characters could have done with a bit of pepping up, it just lacked a little bit of 'fire' or 'backbone'.It did have it's highlights throughout it's 2.5 hours.So, Christmas time 2019, I really hope that the third film will be rip roarer.",7.0,Anonymous,"Action, Adventure, Fantasy"
I enjoyed this!,"I had a really good time watching this. Opening night, my Star Wars friends. It was great!",10.0,Anonymous,"Action, Adventure, Fantasy"
Big disappointment due to inexplicably positive critic reviews,"I am your average moviegoer that grew up watching and enjoying the original trilogy. I think the Force Awakens did a remarkable job of reigniting the excitement about the new saga in spite of its ""convenient"" script structure which was probably necessary to connect old and new characters. It was arguably far from an easy task after three mediocre prequels and its ending was a very promising set up for this episode. I admit that I had high expectations for this movie, I was genuinely excited. This was further fueled by stellar critic reviews:- ""If The Force Awakens raised a lot of questions, this tackles them head-on. Fun, funny but with emotional heft..."" Ian Freer, Empire Magazine
 - ""...does a better job than most sequels of giving the audience both what it wants and what it didn't know it wanted. The movie leans hard into sentiment..."" Matt Zoller Seitz, RobertEbert.com
 - ""...Mark Hamill in the performance of his career..."" Peter Travers, Rolling Stone
 - ""Johnson... has given us an actual movie... His movie has a sense of humor about itself and a sense of joy, but its emotional generosity...is its best special effect"" Stephanie Zacharek, TIME
...And much more of the same on critics aggregator sites.If movie critics that are usually hard to satisfy on this genre are so positive, it should be a great movie right? Well, in short, The Last Jedi disappoints on most levels:Killing off main characters unceremoniously and inexplicably reviving others just for the sake of delivering ""unexpected plot twists"" is usually signs of bad script and lack of imagination.2.5 hours of screenplay with uneven pacing and side-stories that deliver no emotional impact or advance the main story in any way are normally signs of bad director and editing choices.Changing the tone of the humor is always risky and in this installment it was done too much and in a way that does disservice to the characters and universe involved. Getting the humour just right is one of the most tricky aspects and it just shows that the team involved was simply not up to the task.Ignoring past history of characters and forcing them to act in an opposite way than previous installments (or just plain common sense) just to throw off viewers' expectations is also a sign of lazy script and lack of good ideas.Trying to portray serious themes in a sci-fi adventure without sufficient time or impact come off superficial and condescending to educated adult viewers.Setting a plot hole filled slo-mo chase as basis of the suspense is by any standards a poor way of advancing a 2.5 hour film.I understand that the Star Wars needs to evolve. I agree with many of the main directions taken in this movie (Luke's emotional journey, fate of the Resistance, retrospect on the Jedi traditions, Kylo's inner struggle, even Rey's parentage, why not). But I completely disagree with the forced, clunky and unimaginative way that these directions were followed and with the total disregard of the previous installments' lore. It was marginally above prequel-level storytelling albeit more beautifully produced.
Yes, there where plenty of unexpected moments, but they where mostly a combination of underwhelming, cheesy and unrealistic forced plot advancements. The Last Jedi is a story of great potential (ending of The Force Awakens) wasted to provoke cheap thrills mostly devoid of that human touch that made the original trilogy a classic.Getting that human touch right (with the proper amounts of sentiment, humour, heroism, romance) in between space fights and lightsaber duels is a sign of true film-making and story-telling mastery. I am convinced that the team behind this movie was just not competent enough to pull this off and it really shows when watching this movie. I am disappointed that so few in the mainstream media have the guts to say this simple truth.I was made to believe by professional critics that this film was a masterpiece in its genre (many were placing it close or equal to the Empire Strikes Back) and even from a movie-making perspective (script, pacing, performances, tone, etc) it is a mediocre film in spite of all the beautiful effects and occasional good performances. The narrative choices in regards to previous installments make things even worse.
I understand that most critics are employees like many of us, that Viacom can put pressure on the media organisations for which these critics work, but I expected more professional integrity from their part (yes I am convinced that they were pressured to review it positively, I would probably have done the same).In my humble opinion, it is a solid 6/10 (slightly above the prequels). 
Maybe 7/10 if you are not a Star Wars fan, but not any higher and surely not a masterpiece.PS: I fully understand all the reviewers rating it at 1/10 in an attempt to correct what seems to be a major overvaluation from the mainstream media. After rereading critics reviews I feel like they consider average people completely devoid of critical thinking which is quite insulting to many of us.",6.0,Anonymous,"Action, Adventure, Fantasy"
so disappointing,I personally was very disappointed as a star wars fan. It made no sense..,1.0,Anonymous,"Action, Adventure, Fantasy"
The Ups and Downs,"Just like the last film (The Force Awakens) you are either going to love it, or hate it. But I also noticed a lot of people are very much in the middle. I am one of those people. Yes there were some good elements that made me happy, but, there is a lot more issues then I realized walking out; after thinking more and more about it, the more I feel unsatisfactory. I'm not going to go into spoilers, I'm just here to tell you if it is worth the watch. Honestly, it is, but I wouldn't go rushing to the theatre to see it like with The Force Awakens. I'll start off with the positives, firstly, Mark Hamill gives the strongest performance of his career in my opinion, however some of the direction of the character was off. With that said, I felt fulfilled with how Luke was portrayed in this film. Adam Driver gives a riveting, and damaged performance as Kylo Ren, surely his character is a lot more interesting then Force Awakens. I am very curious what will happen to him next. Daisy Ridley as Rey was spot-on, so was her character in many ways. There is a little surprise in the film involving two characters which I felt satisfied with. Ok, those were the ups. As I enjoyed Luke, Ren, and Rey...thats about it for the characters. The others fell flat, Finn is remarkably pointless at this point, he has no arcs, no story, he's just there right now to give John Boyega a paycheck, good for him, but not for us. The Porgs are Fu--ing stupid in the worst way. They're just a dumb excuse to sell TOYS, but why do you NEED that for Star Wars? Doesn't Star Wars sell enough TOYS! When I saw them in the trailer I snapped, this is what Hollywood has turned to. I wouldn't mind so much if they had a purpose, other then to sell TOYS. They are not as annoyed as the Minions, but pretty close. Finn wasn't the only character who was pointless or unneeded, and some of the ways they handle the characters makes no sense, I would go into more detail, but I want you to go experience this yourself. But in my opinion, this film is worth seeing, just don't expect The Empire Strikes Back or anything. It proves that Disneyfying everything isn't always great.",6.0,Anonymous,"Action, Adventure, Fantasy"
The Last Jedi equals Ingenious,"I will never understand the bad word of mouth with the last Star Wars outing, The Last Jedi. There's no going wrong with this franchise as far as I can see. In my honest opinion, Rouge One wasn't as good as The Force Awakes but after watching The Last Jedi, I will say it is one of the best. This gives me reason to question why people are going out of the way to bash what is being done with the Star Wars series.Nothing stays the same, and in this case the changes being made here are suitable and necessary for growth and expansion. I will respectfully add that The Last Jedi was ingenious. All the hate can't change that.Any film is worth viewing to make your own opinion. Forget the negativity and bad reviews being spewed by others. it is almost laughable. Even George Lucas has given his blessings and approval stamp before any of the Star Wars releases. One learns to expect a lot from anything of this magnitude and I was not disappointed one bit. In fact, it turned out better than I could have imagined. So see it for yourself! I gave it a 10, it's that good!",10.0,Anonymous,"Action, Adventure, Fantasy"
1The Last Jedi Review,The best star wars movie so far I don't know why people think it sucks or why Disney is ruining the franchise. This movie shows a lot of surprises and incredible action.,10.0,Anonymous,"Action, Adventure, Fantasy"
This isn't the Star Wars film you're looking for,"I like films. Actually, I really like films. I also really like TV and I really like novels. I like drama, action, fantasy, I like low-budget art-house films where nothing happens, I like gore-fests and I like psychological horror.In all these genres, I have very high standards. Yet I can love a cheap-as-chips horror film as much as I love a glittering, star-studded Oscar winner. Why? Because every film should be judged on its own merits, in the context of what it is trying to achieve and according to the traditions of the genre in which it exists. If I'm watching a Malaysian action film, such as The Raid, I judge it on the basis that I should expect to see lots of seriously shot, highly choreographed violence, a simplistic storyline and some throwaway stuff about familial betrayal. If I'm watching a film about the nature of the interlinking of humanity with itself, the animal kingdom and the world, through the human senses, such as Upstream Colour, I'm happy with very little action but lots of juxtaposition of sounds, visuals and emotions.And if I'm watching a Star Wars film, what I'm pretty much exactly looking for is a Star Wars film. The Last Jedi is not that at all.The reason many critics love the new Star Wars film is exactly the same reason why so many fans hate it. The Last Jedi takes the very specific sensibilities of the original trilogy and throws them out the window. It takes a series of films that are, at their best, exquisitely made, ground-breaking genre pieces and presents us with an easily accessible, bog-standard sci-fi action movie. It appeals to the lowest common denominator (i.e. non-genre fans), and the critics run with it because they know how to evaluate bog-standard sci-fi films. The critics feel at home with The Last Jedi in a way they did not feel at home with, say, The Empire Strikes Back (which garnered lots of negative reviews upon its release). Just as they felt at home with Arrival in the way they didn't feel at home with Starship Troopers (the former being an arty film that happened to have a sci-fi theme, the latter being a film that both gloried in and yet also subverted a low-brow sci-fi sub-genre and confused the hell out of the critics in the process). The Last Jedi is a perfectly serviceable contemporary action movie, complete with diversity, messages and all that stuff. It ticks lots of boxes for the film critics. But unfortunately, the director is so enamoured with his big brain, he decided he didn't need to respect the source material.It's rather disappointing that despite so many years having passed since Star Wars' release, so few critics appreciate where the artistry lies in the original trilogy. The simplicity of the stories, the casual, natural intimacy between the main characters, the purity (bordering on naivety) of the messages of film, the fact that everything is presented at face value and nothing has to mean anything more than you want it to... all these things are lost in The Last Jedi. In their place we have contrived relationships, forced messages, and a complete lack of authenticity. All well-and-good for a trying-to-be-smarter-than-it-is Disney flick, but just not good enough for Star Wars. The OT Star Wars was high concept film-making at its best, but what we have now is the opposite. The critics love low concept movies, which is fine, but it's not the point of Star Wars and they really should be able to understand that. Yes, the OT Star Wars films had their inherent limitations, but the people behind those films pushed up to the very edge of those limitations. The latest edition tries to do more by blasting the limitations away, but ends up achieving a lot less as a result.The Last Jedi: 6/10.
Critic's response to The Last Jedi: 1/10.p.s I've seen quite a few comments along the lines of ""I never really got into the Star Wars films, but I love this one"", even from some critics. To some, that means bringing Star Wars to a new audience, but in reality it just means selling out. Has cinema really become so artistically bankrupt that it's now seen as a good thing for a franchise -owner to burn away a highly-regarded creative work's foundation in the name of putting new bums on seats? No wonder TV is where all the talented creatives are right now!",6.0,Anonymous,"Action, Adventure, Fantasy"
Heartbreakingly bad,"My kid came flying out of the theater after 7, making blaster and lightsaber sounds .
Asked to go home an hour plus into part 8
You all should be ashamed of yourselves",1.0,Anonymous,"Action, Adventure, Fantasy"
The Best Star Wars,The best Star Wars film ever made and I love all of them.,10.0,Anonymous,"Action, Adventure, Fantasy"
Satisfying like fast food,"Good, but not great. If you have any scientific background, you'll very often be forced out of your suspension of disbelief by the story's frequent ignorance of the laws of gravity, the reality regarding transmission of sound in a vacuum, its disregard for how a battle environment would be under constant surveillance, etc. Still, the movie is satisfying in the same way that fast food will kill hunger. 
It's well acted, fast paced, and visually arresting. but lacks the depth of a good meal. Still, I recommend seeing it on a big screen rather than waiting for the streaming or DVD versions to become available.",7.0,Anonymous,"Action, Adventure, Fantasy"
