title,content,rating,username,genres
A summer hit but c'mon!,"If anyone has read the book one can't help but be frustrated with this movie.  It was made for basically the family to see for much of it with stereotypes and too gleefull endings.  First of all the lawyer bothered me most.  In the novel he is a typical slimebucket and wats money money money. However he (still being a jerk) ends up being a bit of a hero and to a pleasant surprise. . .lives.  As for John Hammond, in the movie he was santa clause.  Also, I liked Muldoon as a drunk tub of lard rather than another bold hero type to kill off valiantly.  The flick had some amazing effects and a few good moments but its a 5/10 effort after reading the novel.",,Anonymous,"Action, Adventure, Sci-Fi"
GREAT BUT OVERRATED,"This good (yes, good) film is, well, overrated. Sure, the visuals are great, the dinosaurs are treated as intelligent creatures unlike how most of them were treated in the sequels, but the script, at times, is uneven. There were parts the bored me. Overall, anyone can enjoy it, I just think that the film is slightly overrated",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Classic,"This movie is really good. Even for being as old as it is. The story is great and the graphics could be better today, but for back than they are great. Jeff Goldblum is awesome in this movie!!!!!",7.0,Anonymous,"Action, Adventure, Sci-Fi"
There's nothing not to love about this movie.,"Jurassic Park (1993) is a movie in my DVD collection that my daughter and I recently rewatched together on HBOMAX. The storyline follows a pair of archeologists brought in to see the world's first ever man made dinosaurs created from fossilized DNA of prehistoric dinosaurs. The financial backer of the science wants to create a theme park for the dinosaurs for people to see his creations. As the scientists partake in the first dry run of the park they quickly discover dinosaurs cannot be contained so easily...This movie is directed by Steven Spielberg (ET) and stars Sam Neill (In the Mouth of Madness), Jeff Goldblum (The Fly), Samuel L. Jackson (Pulp Fiction), Laura Dern (Blue Velvet), Wayne Knight (Seinfeld) and Ariana Richards (Tremors).The background music from the opening to closing credits is absolutely perfect in this movie. You feel the intensity of every scene from the music in the background and wonderfully created tremors elements anytime a dinosaur is present. The cast is relatable across the board and Knight played the perfect ""villain."" The special effects in this are magic as is the delivery of the science on how this could be possible. The concept really feels believable. Also incorporating people getting killed by dinosaurs was brilliant as was unleashing the raptor species into the world like we had never seen before was well done. There's nothing not to love about this movie. This is an easy 10/10 and an absolute must see.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
My King Kong,"Steven Spielburg has mentioned the influence of the 1933 classic ""King Kong"" on the making of ""Jurassic Park."" ""Kong"" filled many a youngster (so I am told) back in those days with awe at larger-than-life creatures battling humans and each other.Well, ""Jurassic Park"" was my ""King Kong."" It was the most thrilling, most terrifying, most FUN thing I had ever seen at the movie theater at that time. I stomped around the house pretending to be a dinosaur for days. Sometimes I still do when people aren't looking.Hopefully time will be kind to this film, if for no other reason so my future kids won't laugh at me too much when I show it to them.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
One of the best films of all time.,"'Jurassic Park' is undoubtedly Steven Spielberg's best film, and one of the best films of all time. Everything about this film is as close to perfect as it could be. All of the performances are top-notch, the score by John Williams is timeless, the CGI is phenomenal for its time, and the expert blend between that and the utterly breathtaking practical animatronic effects mean that the dinosaurs are as convincing today as they were in '93. On top of that the film is endlessly quotable, and in equal parts awe-inspiring, laugh-out-loud funny, genuinely tense, and a constantly entertaining thrill-ride. 'Jurassic Park' is without a doubt a true masterpiece and a pinnacle of film-making. 10/10",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Best dinosaur movie!,"This movie is pretty packed but still simple, it has a lot of fun dinosaur action and the story is brilliant. It was made in the 90s so the dinosaurs don't look the best, but the producers did a scary good job at making us, basically feel the impact of the large beasts when they hit the ground, the scenes were we can't see the dinosaurs are especially astonishing, you can see water puddles shaking, and you can feel the ground shaking in the movie, but the notices! The dinosaur noises are perfect but the T-Rex scream is just something else, it is truly loud and strong.Highly recommend watching, it's a classic and is great for watching with family, and don't worry most kids could handle it.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Who doesn't love dinosaurs?,"Jurassic Park is one of the landmark films of my childhood. One of the earliest memories I have of ever going to see a movie at a movie theater was of seeing this movie. For simple nostalgic reasons this has always been one of my favorite movies, but I think in a way I never fully appreciated the film until I have become an adult.Jurassic Park is truly up there with Jaws as one of the most thrilling monster movies of all-time. Each time Tim and Lex get chased by the velociraptors, my heart pounds. When the T-Rex attacks the jeep on that rainy night, I always get filled with raw excitement. It is hard not to be thrilled by Jurassic Park's many death defying set pieces, but the film truly shines thanks to its characters and its director.What makes Jurassic Park more than your average amusement park ride, is that the director, Steven Spielberg, knew that the film would need great characters in order for the audience to feel any sort of attachment to the film's story. This was a ploy in which he utilized so well in the past in Jaws, and he does here once again with Jurassic Park. The story of Alan Grant leading Tim and Lex through the dinosaur filled Jurassic Park would have not been as thrilling, or even as heartwarming, if Alan Grant was a fan of children. Still the characters on the page were not enough, they needed great actors to bring them to life, which Jurassic Park had; ranging from Sam Neil to Richard Attenborough. I mean could you imagine watching Jurassic Park without Jeff Goldblum as Ian Malcolm. It's almost impossible isn't it.Overall I think Jurassic Park is one of the most underrated films in movie history. The classic Spielberg magic is there, and in my opinion even more so than Jaws. What Spielberg did with Jurassic Park was give it an awe inspiring scale, but also he gave this film true heart. As a kid I thought this was one of the greatest films of all-time, and I still think the same today.I give Jurassic Park a perfect 10 out of 10!",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Steven Spielberg's best film,"Plot: paleontologists Alan Grant (Sam Neill) and Ellie Sattler (Laura Dern) and mathematician Ian Malcolm (Jeff Goldblum) are among a select group chosen to tour an island theme park populated by dinosaurs created from prehistoric DNA. While the park's mastermind, billionaire John Hammond (Richard Attenborough), assures everyone including his grandchildren that the facility is safe, they find out otherwise when various ferocious predators break free and go on the hunt.I have loved this film ever since I was a kid. Each time I watch it, I'm always amazed at how they managed to pull this off without any problems during production. This is a fascinating story about how we shouldn't tamper with nature of any kind of species. Sam Neill, Laura Dern, Jeff Goldblum, Richard Attenborough all give terrific performances, fully realizing their character's motivations and not trying to make them blatant stereotypes like some movies would do. Even the kids , Joseph Mazzello and Arianna Richards are not annoying little brats that never shut up and whine, they are very likable and very charming. The special effects are top notch and are one of a kind. They changed the way special effects would be along with Terminator 2. Stan Winston and his team did an amazing job combing animatronics and CGI beautifully making the dinosaurs realistic.While there are minor differences from the Michael Crichton book, Spielberg stays true to the themes and ideas that Crichton had in his book, hell Crichton even co-wrote the screenplay to help keep the movie as fairly accurate to his book.Jurassic Park is my favorite Spielberg film, with great performances, fantastic special effects, a terrific story, and my all time favorite John Williams score from any film that he's done, Jurassic Park is and will always be in my opinion, Steven Spielberg's Masterpiece.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Still Some of the Best Special Effects You're Going to See,"Jurassic Park (1993)*** (out of 4)Steven Spielberg's adaptation of Michael Crichton's novel about a group of people invited to an island to try out a new amusement park, which just happens to have real dinosaurs on it. Before long there's a breach in the security and the dinosaurs are running loose and man has to face them. JURASSIC PARK was recently re-released in 3-D and I must say that I really didn't think the format made the film any better or worse. There were a few nice shots in the 3-D but overall I'd say people can just be happy with the original version. As for the movie itself, I still remember the lines around the block when this thing came out and I still remember the hype of opening day. I've always thought this was a good movie but at the same time I have never fallen in love with it like so many other have. I think my biggest problem with the picture is that I just didn't find it scary enough. Spielberg spends the first half of the movie getting the viewer to let their mind go in the wonder of dinosaurs being alive. The second half of the film is when the action takes place and I just didn't find any of it scary. I think a lot of this has to do with the fact that I never believed for a second that any of the major characters were ever going to be harm and I won't spoil how the film turned out. Outside of that, the film is technically well-made by Spielberg who does a great job hinting at what we're about to see early on before actually bringing out the dinosaurs. Once they're released on screen you can't help but be impressed by the special effects, which hold up incredibly well when viewed today and I think a strong argument can be made that these type of effects haven't been beaten by any other film. Another major plus is that we're given a good cast but I will say Jeff Goldblum's one-liners are as bad today as they were in 1993. The music score from John Williams is another classic as it too really brings this fantasy world to life and makes you believe in the miracle of how they came to be. JURASSIC PARK certainly isn't one of my favorites but it still has a lot going for it that makes it worth seeing.",,Anonymous,"Action, Adventure, Sci-Fi"
Don't read the book first!,"Upon hearing that Steven Spielberg was planning on releasing Jurassic Park, I immediately bought Michael Crichton's book and read it. Since I love science, I was mesmerized with all the scientific aspects which sounded VERY believable. The rich details of the island, scientific processes, and fears for the characters on the island caused me to start from page one once I finished the book. If you are into biology, genetics, or science, in general, this is an awesome book. When I went to watch the movie I had images of the book in my imagination and I was deeply saddened to see that the visual representation only teased some of the aspects of the book. I thought that with Crichton writing the screenplay, the movie would closely resemble the book, but I was wrong. He left out all the best parts and inserted ideas that weren't as good as his book. It is true that Crichton adapted a screenplay with one image in mind: teeth. He understood that, like in Jaws, movie-goers love flesh eaters. Computer generated dinosaurs with menacing teeth running amuck on an island is basically the standard he lowered his book to. He eliminated the experiments the scientists made to create the dinosaurs, the egg factories, prehistoric plant life, how the dinosaurs evolved to reproduce on their own, and the fact that some dinosaurs escaped the island from his book. Sure, I thought the movie was cool, if it was a stand alone, but when you compare it to the book it was a flop. Then Crichton did the unimaginable, he wrote two more adaptations and released movies for them. He understands that the public, especially children, wants to see more `chomping,' hence the PG-13 rating. Now, I've noticed that he plans on releasing a fourth installment in 2005. Sounds like a rental to me.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Dino -mite! (sorry),"As a kid who was fascinated by dinosaurs JP was a dream come true for me. I was obsessed with this film. Because of this I still love the series - even Lost World and JP3.A lot of people miss the point I think when reviewing Jurassic Park films. For me anyway its all about the dinosaurs and the set pieces involving them. I don't watch for the in depth science talk or character development. Altho having said that the science babble in the first film here partly inspired my love of science.By todays standards Jurassic Park takes a long time to get going and unless you are interested in the science behind it you're going to get pretty bored during the first 45 mins or so. Until of course you are hit when one of the most memorable moments in film history - the Rex attack. From then on its a dinosaur onslaught, and while I think the dino attacks are better done in the later films, here they still pack a punch.I loved everything about this movie. Even the music has become synonymous with some of my favourite summer memories.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
Rex: Dinosaur Island,"Humanity has been fascinated with dinosaurs since their discovery. The prehistoric creatures eventually made their way to the big screen. But since they no longer exist, there has to be a way to put human actors and the creatures together. Different movies do it in different ways. This one, for instance, has scientists bring some species back to life on a tropical island to function as a revolutionary theme park.The scientific way of resurrecting dinosaurs in this movie is such nonsense it isn't worth discussing. The creatures themselves are not numerous. There are a handful of herbivore species that have little screen time and three carnivore species that the movie, obviously, uses as unstoppable death machines. What the movie focuses on heavier, though, is a couple of kids whose behavior is quite annoying and the danger they go through is insane, as is their survivability in the movie. I do not want anybody to get hurt. But the movie knows you, audiences, care a lot more about children than you probably do about adults. That is a cheap move.The music, the cast, the visuals in general, the dinosaur effects, are strong. But here is an interesting thing. The first time I saw this movie I was a little kid, and my dinosaur fascination was as big as ever. And I didn't like the movie at all. I did not see enough dinosaurs and hated the rain. Later, especially with the 3D release, I saw it in a more positive way because I paid more attention to the visual effects, and they were great.I hear, James Cameron was once interested in making this movie, only he, allegedly, would have chosen more of a horror direction. But as far as dinosaurs go, ""Jurassic Park"" is a monster movie already. The main stars in it are two scary predators, and people do get seriously hurt in the film. Perhaps, Cameron would have chosen to keep kids away from the action. His sequel to Sir Ridley Scott's ""Alien"" does not suggest it, though.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
Dumb movie,"I went to see this original Jurassic Park when it first came out.At the time, I was struck by how really, really dumb it was. Over time, I've come to recognize what it was I'd seen: It was a nasty case of Producers' Cold Feet Syndrome. Possibly compounded by the Director and other artistic voices not having the cajones to countenance those dumbing-down voices and redeem the exercise a bit.The characters are reduced to cartoon caricatures. The flick plays like a first-draft storyboard animatic. Driven by the producers' knee-jerk responses to dailies, the ""denouement"" is funneled into an insulting joke of a resolution. And they think the whole exercise in narrative dim-wittedness can be redeemed by closing out on an off-the-shelf, one- size-fits-all ""geez-aren't-kids-'n'-family-just-the-coolest-thing"" scene.I give it one star (over the minimum '1') because you can see that some folks tried. They really did. But... No Cigar. A lot of money spent on a big nothing'.",2.0,Anonymous,"Action, Adventure, Sci-Fi"
One of the greatest movies of all time!,"Tagline: 65 million years in the making.Plot outline: John Hammond(Richard Attenborough), discovers a way to create dinosaurs and clone them. Now the creatures who have fascinated people for years now roam freely in Jurassic Park, and all the world can see them. For a price...Until something goes wrong...This movie, based on the novel by Michael Crichton, deserves to be called one of the greatest movies of all time. The dinosaur effects were awesome, the cast was great, and the plot was also excellent. I'd say this is one of Spielberg's greatest accomplishments. Of course there were other people to thank. Stan Muren for the dinosaur effects, all the cast and crew members, including Sam Neill and Laura Dern, who both put up an outstanding performance. It was also thanks to these people that the movie was possible. I dont know why I never saw it in theatres, but when I did see it, I instantly loved it. I also loved this movie because it's not beyond the realm of possibility. With the technology today, all one would need to make this work of fiction a work of nonfiction, would be alot of money and a little bit of luck. Followed by The Lost World: Jurassic Park.**** out of ****",10.0,Anonymous,"Action, Adventure, Sci-Fi"
An Awe Inspiring Special Film,"With Jurassic World Fallen Kingdom coming to Netflix on Friday I have decided to go back and rewatch the other films in the franchise starting with the legendary Jurassic Park and here is my review. The premise of the film sees a group of experts sent to an island where an excentric Billionaire has cloned Dinosaurs for an amusement park, but the obvious happens leading to the beasts escaping and causing chaos.Main Character
Sam Neil plays Dr Alan Grant and he is great in the film. He is basically the audience as he is mesmerised by the dinosaurs and as an expert in the field he gives us the lowdown on the different dinosaurs. He has a great mix of gruff and charm which makes him an interesting character, he also has an arc which fleshes his character out even more changing him up from where he starts the film.Supporting Characters
We have one of the greatest supporting characters in any movie here, with Jeff Goldblum playing Dr Ian Malcolm. He is so charismatic and cool, he has one liners coming out of everywhere and it makes him the guy that you are drawn to when he is on screen even with huge dinosaurs here. Laura Dern plays Ellie and does a really good job, she is a strong female character and one you can root for really easily. One thing I noticed here more then before is just how good the late Richard Attenborough is as Hammond, he is such an interesting character who goes through a phylosophical journey through the film and sees his character have a fascinating arc. Samuel L Jackson, the kids and all the other smaller roles are good and help boost the film even more.Story
The story here is brilliant, for the first half of the plot you are wowed by the dinosaurs and the park itself. Also the characters are all really interesting and the debates they have about science and morales is really interesting and full of depth. Then the 2nd half of the film is where everything goes wrong and the film becomes a brilliant thriller, you care about the characters and the film builds the tension really well. Seeing the different dinoasurs and how they react to the people is great to see and it does a great job in it's ending not sequel baiting, even though we would get sequels.Script
The script is great, as I have mentioned there are some really interesting debates about whether the idea of cloning Dinosaurs is right or wrong and the characters make it interesting. The humour is here, Goldblum brings so many laughs here and the drama is well handled too.Style
This is where the film is at it's best, this film's style changed cinema in my opinion. Along with Terminator 2 this film is heavily credited with progressing CGI and animatronics, the dinoasurs look incredible, better then some things that come out now and this film came out in 1993 it is just incredible. Watch this film for the amazing effects alone and get a film that hits every level with it. Plus this film has one of the best scores ever by the legendary John Williams,Overall
Overall, this is one of those epic and special films that have been made. The awe and wonder of the film is a real highlight and this is a must watch for people that haven't seen it.Rating - 10/10.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
The Ultimate Technical Achievement,"One thing about this movie that is obviously a very important part is, like I said, the effects. The effects started the craze of CGI in films for effects that would be impossible to do with practical effects (and fast forward to today where CGI is now been run into the ground and a movie that has an extended use of practical effects seems like a godsend, but I digress.) The thing that this movie also did well was mix a use of both CGI and practical effects. When there was something they could do with practical effects, they used practical effects. But when there was a scene where they couldn't, then they used CGI. The CGI also holds up pretty well today, except for one dinosaur that was really obvious that it was CGI.When talking about Jurassic Park, when people stop talking about the effects and go on to the story, this is where some people find the movie ""meh"". And, while its not terrible there some aspects of the story nowadays that kinda seem ridiculous. Like the whole mosquito blood DNA thing was introduced, it was pretty ridiculous. But I do like the movie is kind of a battle between nature and the advance of science. But the story does have a few flaws.The acting was also pretty good. Sam Neill was good as the main character, so was Laura Dern. Jeff Goldblum was good, but there were some points where he was really corny. Everyone else was good in the movie to. I feel as if the movie isn't really praised for its story or characters. Its praised for technical achievement in film history. And I really enjoyed it, but some aspects of the story lowered the score down for me personally.Final Score: 8/10",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Pure Amazing!,"This is one of my all-time favorite films. I was only 3 when I saw it for the first time...and I remember watching it in our living room, dancing along to the music; hiding under a blanket whenever the dinosaurs appeared on screen...And now whenever I watch it I am blown away by the visual effects this film contains, and I still am in love with the original score. I think the actors do an amazing job, and the screenplay is really awesome. Sam Neill is one of my favorite actors and in this film no one could ever do as good a job as he did. I still get goosebumps every now and then while watching this film, even though I've seen it hundreds of times...it still remains my favorite movie.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
"""Uh, they're flocking this way!""","This is one of the best sci-fi thrillers ever made, and by far the best dinosaur movie ever made. The visual effects are top of the line, especially since it was one of the first to use computer effects.The T-Rex was terrifying, as were the raptors. The best and most intense scene was the part in the kitchen with the raptors.When I first went to see this, I did not expect such a great sci-fi/horror, but that's what I got. 9/10",,Anonymous,"Action, Adventure, Sci-Fi"
"Okay, but somewhat overrated","This film was one of the very few good films directed by the overrated director Steven Spielberg. It wasn't terribly boring as awful films like ""A.I."" or ""The War of the Worlds"", but this wasn't great either.It was an decent, funny action flick with some incredible special effects (Though the effects of films as ""Avatar"" or ""Watchmen"" were way better, and also had more interesting plots) The plot and characters weren't very original either: I guess that Steven Spielberg tried to repeat here the success of his Indiana Jones films (That weren't that good anyway) Still, it was much better than most of the other Steven Spielberg films.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
"A BIG movie, but not one I enjoyed","'Jurassic Park' took over the world with its killer dinosaurs. The film is about a group of people who get caught up in a theme park where the dinosaurs are brought back to life using their DNA. They revolt and kill a lot of people, and that is basically the whole plot of the film. It's a thriller with a lot of dinosaurs and special effects. If you enjoy thrillers and just want to see people getting wiped out by dinosaurs, then this is the film to see. As usual, its plot is really weak, and the characters are pretty two-dimensional. It was huge in its time, but it's a film that I never cared for at all. Don't expect anything other than a typical thriller.",3.0,Anonymous,"Action, Adventure, Sci-Fi"
Why Jurassic park is a true classic,"This movie did have a slow start and confusing ending, but It is great and I shouldn't even explain why, it's original, it's quotable, emotional, etc. The characters: funny and memorable. The score? OH MY GOD, THE SCORE, ITS SO BEAUTIFUL AND UNIQUE, I ALMOST CRIED BY HOW AMAZING THE THEME IS, THE TIMING OF IT IS SO PERFECT. I could go on more but I don't wanna break my fingers telling you things you already know.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
ONE OF THE BEST SCI-FI/ADVENTURE MOVIE OF ALL TIME,"When I heard about this movie I was really very excited and after watching and feeling the fear of dinosaurs there was only a word which I can say and that is ""AWESOME"". After watching this movie I was really interested in watching sci-fi movies and till now prefer a sci-fi film over any other genre.....",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Incredible,This movie was one of the best things I've watched growing up and I still stand by it to this day. It's just an incredible film and one of the best times I've had.,9.0,Anonymous,"Action, Adventure, Sci-Fi"
"say what you will, this was brilliant back then!!","In 1993, nothing - and i mean nothing, was bigger than Jurassic Park. Justly too. what a thrill this was. not a single flaw and all the grandeur & wonder that you can ask for. a scientific fantasy epic that only one man could have delivered - Steven Spielberg.Jurassic Park ofcourse was later tarnished as being a cheap bag of thrills. well - woe unto thee who ill-talk this wonderful bag of ... oh!! well - thrills!!Many complain that the movie never did justice to the tremendous detail in the book. but then thats only to be expected. what would have remained an imaginary world was brought to visual delight by the magic of spielberg. a visual delight for the family. with lots of thrills. boy!! do i love them or do i love them??the sense of awe that first filed me when my eyes set on those magnificent dinosaurs was extraordinary (remember i was 14 then). Jurassic park is a movie for the kids and in a typical spielberg fashion, a special delight fo the adults that accompany them. im sure id love to watch the movie again now. as much as JP2 & JP3 have disappointed me, nothing can take away the special fondness for JP1.a stunning 9",9.0,Anonymous,"Action, Adventure, Sci-Fi"
A Blockbuster Masterpiece that still holds up after nearly 30 years,"The fact that Spielberg made this and Schindler's List in the same year is absolutely mindblowing. Jurassic Park does everything astoundingly well: science fiction, action, drama, suspense, comedy, it's got it all. A truly magical movie.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Landmark Film for the Art of Visual Effects,"Steven Spielberg's ""what if"" movie set in a theme park where dinosaurs have come back to life holds up remarkably well today.This is Spielberg at his best, taking us on a fun house ride and making us feel like we're eight years old again. The visual effects in this movie were absolutely AMAZING at the time, and still look great today. ""Jurassic Park"" is one of those landmark films -- there were visual effects before it and there are visual effects after it, and it's clear that this film changed the course of the art form forever.""Jurassic Park"" is also the movie that inspired a short-lived crush on Laura Dern for me. I think it was watching her run around in those cargo shorts.Grade: A-",7.0,Anonymous,"Action, Adventure, Sci-Fi"
The Genius And Vision Of Spielberg,"It's indeed rare when a movie comes along that is so special, and has such a tremendous impact on audiences of all ages, that when it happens, it's an occasion for celebration; which is exactly what Steven Spielberg gave the world with `Jurassic Park,' a film that made the impossible possible:  It enabled dinosaurs to walk among us.  He put these monsters from a bygone era on the screen for all to see, and the unique thing about it was that they were real; so real you could reach out and touch them it seemed.  And in doing so he touched the imaginations of every child who sat there in the dark of a theater and watched his creations come to life, and he touched the child that still resides within every adult who came to see his show as well.  Jaded moviegoers and those who affect cynicism as a mission statement of life may scoff, especially now, after some time has passed and the magic has worn off somewhat, but it doesn't alter the fact that with this movie, Spielberg surpassed any and all standards of the cinematic world and set the precedent for all that would follow.  To borrow a line from one of his own characters, he `Spared no expense,' and simply made one of the most exciting and memorable films in the history of the Silver Screen. 	Spielberg pulled out all the stops to make this remarkable film, and it goes without saying that the special F/X are incredible; what's easy to overlook amid all the spectacle of it, however, are the performances turned in by one and all, and most notably by Jeff Goldblum, who brings such nuance and style to the role of Dr. Ian Malcolm.  It's a supporting role into which he immersed himself to create one of the more memorable characters in the film, and his performance-- with the countenance and attitude he lends to Malcolm, even the commanding, mesmerizing way he speaks-- has never received the attention it so richly deserved.  Nor has the performance of Richard Attenborough, as John Hammond, the entrepreneur who makes Jurassic Park a reality.  He's such a gifted performer that he makes you forget he's acting; Hammond becomes real, which makes what he's doing real, and it's just another example of the many things that add up to make this such an incredible movie.  Spielberg and his cast and crew have given such care to detail that it, in effect, releases the viewer from the baggage of even having to suspend disbelief because they're given a world that is `real' from the ground up.  The result of using all of the magic available, and using it wisely. 	Also turning in outstanding-- and entirely believable performances-- are Sam Neill, as Dr. Alan Grant, and Laura Dern, as Dr. Ellie Sattler, each creating figures central to the plot and around whom much of the action revolves.  And there are a number of performances in supporting roles that are just too good to go unmentioned as well,  including Bob Peck, as Muldoon, the park's head gamekeeper; Martin Ferrero, as the `blood-sucking' lawyer, Donald Gennaro; Wayne Knight, as computer hacker Dennis Nedry; Samuel L. Jackson, as computer programmer Ray Arnold; and last, but not least, Joseph Mazzello and Ariana Richards as Hammond's grandchildren, Tim and Lex, through whose eyes the child in all of us vicariously experiences the wonders of Jurassic Park. 	The wonderful thing about a movie like `Jurassic Park' is that, not only will it forever remain as a testimonial to a filmmaker of genius and vision, but that it will be there for all the generations that follow to discover anew.  The world may change drastically around us, even from one day to the next, but as long as even a single spark of imagination survives, one thing will always remain constant:  The fascination by children of all ages for these legendary beasts that once ruled the earth.  And that is why, when all is said and done and the skeptics have become no more than shadows and dust, this film-- as well as Steven Spielberg-- will remain a cause for celebration.  This is the legacy, and the true magic of the movies.  I rate this one 10/10.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
The greatest mind trick of all time.,"When I first went to see this in a theater back during year '93 I was blown away for being a typical nine year old. Time went on, my collection of dinosaur toys grew and I dreamed of an effects artist career. So it's an understatement to say that I was merely inspired. I'm certainly less gullible presently when it comes to movies. I've felt for a certain period that the first movie lacks a lot of substance thanks to it's sequels. But as of today I now accept this movie for what it is, a great sci-fi piece of it's own that entertains if you have the right sense of mind to allow it to while adding to that a remarkable tale. The story is clever in all it's simplicity, about man needing to learn about the responsibilities to the power of altering nature. The characters aren't overly complex and can sometimes give you the usual cardboard image. But all that they manage to represent with success is enough to still make us care about their fates. But the most valuable aspect is in how the movie handles the dinosaur effects, the first time computer animation is used to enhance a scenario too impossible to show practically while still managing to enhance said practicality with magical end results. This reciprocity is a total success. It was ironically also the last time a movie would use CGI as an enhancement instead of a replacement. No such luck with it's two follow-ups where the dinosaurs become out-shadowed by a cast of human characters with too much saturation for their own good starting with The Lost World that totally messes up the moral successfully represented here in favor of larger sequences and laughable human motives with Jurassic Park 3 dumbing down the rest as, some may say, the final nail to the coffin. In the sequels the entire concept has become mere overcomplicated padding to sell the excuse of ""dinosaurs chasing people"" and forgetting what actually made it so good here. That really is a shame. It is because of it that to me there is only one true Jurassic Park, a promising concept of man playing god with a moral dilemma strong enough to reach out to the reality which we ourselves live in but sadly diminished by neglect in the follow-ups. A watered down yet entertaining version of a smart science fiction novel that manages to keep most of that smartness without compromising the enjoyment. 7/10.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
A lot to endure to see dinosaurs,"I first saw this movie in 1993 for one simple reason: DINOSAURS!  15 minutes into the film, I stood with Dr. Alan Grant (Sam Neill) and Dr Ellie Sattler (Laura Dern), craning my neck upwards to stare in awe at a 40-foot tall Brachiosaurus pulling leaves off the tops of eucalyptus trees.  For it's time, the special effects were astounding, and still are today.  But more important, they did their job, they left me feeling as though i had truly walked among dinosaurs.  I had seen them presented not as bizarre monsters, but simply as animals, as part of nature. I left the theater largely satisfied.Unfortunately, this movie fares much worse upon second viewing.  All the trademark Spielberg cliche's are brought out in full force: shafts of light penetrating smoke and mist; painful sequences of expository dialog, such as Dr. Grant's encounter with an obnoxious kid at a Dinosaur Dig in Montana; long, slow zoom-in shots of dumbstruck actors with astonished looks on their faces; overwrought action scenes in with even the suspense becomes tedious. The dialog is not even entertainingly campy, it's just plain awful.  In 1993 in a dark theater, the thrill of seeing a few minutes of these marvelous dinosaurs roaming the countryside vastly outweighed such annoyances. Chancing upon a viewing in a video store, or renting it for my son, the annoyances become just too distracting.John William's score is, as usual, tremendous.  The signature tune captures the sense of awe and majesty in gazing upon an animal that has not walked the earth for over 100 million years.  Of the cast, Richard Attenborough, Wayne Knight and Sam Jackson are the most satisfying.  I recommend this movie only if, like me, you just really really want to see dinosaurs. (4/10)",4.0,Anonymous,"Action, Adventure, Sci-Fi"
Still Delivers - it Roars,As far as tension and scares the first film in the franchise is still the best. For being almost 30 years old the CGI is still top notch. At a recent rematch I still find myself holding my breath when the T. rex first shows up. It's terrifying! Nothing else in the film matches it but the whole thing is still a great thrill ride.,9.0,Anonymous,"Action, Adventure, Sci-Fi"
This film is a classic and one of the best films I have ever seen.,"I believe there is no better example of the duality between ethics and technology than in this film. Spielberg always utilizes ignorance/misunderstanding as a catalyst for what takes place in his films. Dr. Hammond's failure to understand the power and intelligence of these prehistoric animals, drives the plot of the film.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
Hold On To Your Butts,"Jurassic Park is one of the films I just couldn't stop watching when I was younger. Although I used to watch it just for the roar of the T-Rex, the movie was still a perfect way for me to kill two hours on those boring Sundays I still deal with. While the idea of a movie that has the plot of ""resurrecting"" dinosaurs, the movie does an excellent job in making the plot believable and actually made me think: ""If we had the right preparations, could we create dinosaurs?"" It sounds crazy, but the movie really gets you thinking that after the easy-to-follow description of how they brought back the extinct lizards. As a movie directed by Steven Speilburg, the least one could've expected when watching a movie like this for the first time would be excellent CGI, and let me tell you, this looks better than many movies of today, and it's over twelve years older than them. Not only do the dinosaurs look astounding and believable, but the action they're put in (along with the actors) is equally satisfying and thanks to all-around great acting performances, there's plenty of well-done suspense throughout the film as well. But one of the many parts of this movie that immediately made me dig it was the music. The theme music in this film isn't only instantly recognizable, but it's also unforgettable and always a joy to listen to when watching a movie as fun and thrilling as this. While Speilburg has made (and still does make) some disappointing flicks he's still one of the top directors in my eyes and this one in particular stands out as a big hallmark. If you're looking for real entertainment that's larger than life, look no further than this thrill ride through the jungle.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
