title,content,rating,username,genres
Outrageous sci-fi perfection,"Reviewed by Filmmining 101:Words will never be enough to describe in accuracy the lunacy of Luc Besson's extravagant action flick. ""The Fifth Element"" remains one of the most dazzling and original examples of outrageous science fiction, a bold artistic gamble that paid off which two and something decades later has aged quite well.Sporting a blonde Bruce Willis and some of the most ridiculous (and unpractical) costumes you will ever see, Besson's creation (owning much to French pioneering novels like ""Valerian"" and the works of Moebius), brings to the big screen a tonally and visually polar opposite future than that of Ridley Scott's ""Blade Runner"" (1982). Despite its restrictive (and quite atmospheric) prologue, once we reach 2263 (!), the French auteur put the pedal to the metal unleashing an orgy of color, music and sound (at some point, he even incorporates slapstick effects) with manic energy and Looney Tunes comedy.Yet, all these elements which could have led to a magnificent disaster across a thinly sketched plot, work together to deliver a wonderful inter-planetary adventure boasting a pseudo exploration of religious and technological themes that barely make it through the barrage of the film's flamboyant style. But you are not here to contemplate the existence of life but rather to take (excessive) pleasure from the on screen silliness. The 23rd century is as psychedelic and fluid as a Jim Morrison poem from the 1960s: aliens, priests, scientists, the army, space disc jockeys, dodgy physics and of course, the ultimate evil (and good) converge within gorgeously designed landscapes that since their onset in 1997, have become iconic.The most expensive production at the time of its release, its $90 million dollar budget allows ""The Fifth Element"" to present a vibrant and wacky futuristic world that excels in all forms of (good and bad) fashion. The spectacular production design (which has predicted most of our technology now) is complemented by the outrageous costumes of Jean-Paul Gaultier. This cinematic canvas of gleeful creativity offers in every shot the opportunity of seeing something original and unique even if it occasionally reaches a level of camp and could bother those who despite colorful palettes.The cast is clearly having a ball, all playing in different acting rhythms: Willis and Gary Oldman face the absurdity wearing a straight face, Ian Holm seems delighted to be there, Chris Tucker steals the show as an over exaggerated gay stereotype (who is straight!) while Milla Jovovich as Leeloo, the bright orange haired supreme being capable of ass-kickery, sweetness and naivety, her stunning looks and outfit have become synonymous with the (look of the) film.Despite a rather long running time, this love it or hate it French movie never feels too long due to a large variety of set pieces ranging from rap and space opera performances (!) to shoot outs, flying car chases and intriguing monologues about the usefulness of chaos amidst genre bending execution and gleeful joy. It demonstrates Besson's ability to adapt in different territories successfully and bringing forward an alternative voice on the mainstream cinema that was dominated by US productions. Frequent collaborator Eric Serra offers an equally scattered score, a compilation of techno opera, saxophone, middle eastern, reggae and electronic cues (among others) without a particular thematic cohesion because that is the way Besson wants it.This take it or leave it attitude puts ""The Fifth Element"" in the pantheon of classic fiction films. It might alienate those who seek deep and thought provoking ideas but not everything has to be made for gloomy discussion and analysis. It's visually distinct style and Jack Sparrow behaviour towards the execution of the genre's ideas is enough to propel this into cinema's most representative films. If all the above are not achievement worthy of praise, then what is?",10.0,Anonymous,Sci-Fi
Worst Movie of All-Time,"Sorry, I just don't get it.  How ANYONE could enjoy this movie is beyond me, and I'm a Bruce Willis fan!  Only the 3rd movie I ever walked out on but I had better things to do (watch grass grow, change the lint filter in the dryer, etc.).  My condolences if you paid full theater prices to sit through this bomb!",1.0,Anonymous,Sci-Fi
A big disappointment,Luc Besson had made some great films Leon being one the best film made. However what has happened to his directing skills on the 5th element.  The story is based in the future where only the 5th element can save the world from Evil forces destroying life. This has happens every five thousand years.  The film its self has some great special effects and the story line gets you're interested.  However the sad thing is Luc Besson insists on making the 5th element an action comedy which just does not work.  Chris Tucker who plays the DJ just spoils the film for me and the whole result is a waste of time.  If only Luc Besson based the project on a seriously format it could have been a classic but chose to do the old style of trying to make this film more of a action comedy  which just does not work.,,Anonymous,Sci-Fi
"Not really my style, but well done enough, and funny and clever!","This movie reminded me a lot of the Total Recall movie from earlier in the 1990s which I didn't enjoy that much, however Bruce Willis's presence on the screen is always very likable and awesome and can always get you into a movie. While Chris Tucker and many other things were a bit over the top, I appreciated a lot of the humor and thought that the story/mythology was clever. The sci fi action was done quite well in many scenes too. Ian Holm, Gary Oldman, Tommy Lister Jr., Lee Evans, and Brion James were all noteworthy cast members as well, as they are in everything. This came out the year I was born and it's hard to believe how far these kinds of movies have come, yet they won't make movies quite like this again and it's a little special because of that.",8.0,Anonymous,Sci-Fi
The theater experience...,"There is nothing about The Fifth Element I can say, that hasn't been said already. Other than I've saw it when it premiered in theaters, own the DVD... and still enjoy watching with people who've never seen it before. :)So! I'll mention what happened in the theater. Some friends and I went to see it here in the Los Angeles area on a 70mm screen, and in full surround sound. It is one of the older and larger 70mm screens... the theater seats easily 1500 people or more.During Leeloo's resurrection scene, you could hear a pin drop the audience was so quiet. Then as the resurrection was complete and you see the unveiling as a beautiful human woman... you could hear a collective GASP from every guy in the theater!Only a second later you could hear a collective thump of every woman in the theater smacking their husbands/boyfriends/etc.!!!That is one of those film-going experiences that comes only once in a very great while. :P",10.0,Anonymous,Sci-Fi
Awesome movie!,"Mystic mumbo jumbo in the 23 century...The Fifth Element is just that. The age old battle of Good and Evil is played out once again, this time to the tune of hovercraft, light-speed travel, and aliens. And the only thing stopping Earth from being consumed by destruction is Milla Jonovich and 4 old rocks. Sounds like we're in trouble, huh? Watch the seen where Leeloo (Milla) takes on a small army of baddies and wins, and you'll agree it's a good thing she's on our side.And of course Bruce Willis is there too, blowing things up and gunning down the baddies like only he can. In true Willis style, he snaps wisecracks left and right and also has the perfect line. Only Willis can shoot an alien in the head and crack a joke three seconds later. Chris Tucker also comes on board as a Radio DJ in a skin-tight leopard print bodysuit. The ladies in the film call Tucker's character 'Ruby Rhod' sexy and talented. Korben (Bruce Willis) holds him by the throat and tells him to keep his trap shut and leave him alone. Odds are that anyone who sees Tucker in this movie won't blame him. Surprisingly, even Tucker does his part to save the world. Although afterwards he whines and complains about it.Guiding Korben is an old priest and his apprentice. The priest wants to save the world. To do it, he stows away on a ship, knocks out Bruce Willis, and pretty much tells off the President (of Earth, not just the U.S.). This guy isn't your typical Sunday pastor! Also in the run for life are the President and the army. The President almost cries at the end, and the head of the army gets trapped in a freezer and frozen. Makes you wonder how they ever got into power...Opposing the Good are the Bad and the Ugly: Unlike many other movies, this one doesn't go overboard by featuring aliens left and right. But the Mangalores are fun, pig-like aliens that, like all good villains, are greedy, noisy, violent, and just far too easy to poke fun at. What's a movie without the incompetent henchmen? And Gary Oldman plays the part of Zorg, the cunning, intelligent and evil business man that doesn't realize he's helping to doom mankind. Hm, maybe he isn't that intelligent after all. Putting aside that tiny little flaw, Zorg carries a big gun, loves flamethrowers, and kills anyone who dares stand in his way- including his own employees. What more could you ask for in an evil villain? An outlandish costume? Zorg has it! Don't ask why he wears a piece of plastic that covers half his head, no one knows. But it looks silly, and actually fits in with Zorg's metallic green and orange get-up, so you'll get over it fairly fast. Or burst out laughing, one of the two.Overall, this movie is just plain fun! The villain's constant failures break him down to tears at one point, there's a giant fireball set to consume Earth, and every time we see Bruce Willis with a gun, it's a sure thing someone's gonna get shot. Ancient rituals, a perfect being, Bruce Willis and an all-you-can-kill buffet of explosions, gunfire and general mayhem. If you're looking for a great sci-fi movie, look no further!",9.0,Anonymous,Sci-Fi
"This is a Science Fiction Masterpiece - Thank you, Luc!","WOW! Stunningly visual and mind-blowing action! If you love science fiction, action, adventure, or just imagine what kind of cool stuff the future may hold for humankind - this is a must-see film. Much like the world of Blade Runner in the way the world looks and feels in the distant future - everything you could possibly love about science fiction, action, adventure, comedy, and even romance is right here! From the moment the movie begins, you know that you are going to be in for something magical and wonderful. I grew up reading Heavy Metal Magazine and enjoyed the animated motion picture as well. This movie brought together all of the incredible art and magic of those artist into a live action film with great acting and a brilliant story. Thank you, Luc Besson (and the artists that helped you) - you have created a brilliant work of art!",10.0,Anonymous,Sci-Fi
Having fun with the sci-fi genre,"From the ecstatic mind of artistic visionary Luc Besson comes one of the most colorful and exciting science fiction adventures ever. The Fifth Element takes place 250 years in the future when humanity is threatened by the arrival of pure evil. The only way to stop this oncoming threat is by harnessing the power of four stones, each representing one of the four elements, through the fifth element which is in the form of a human being named Leeloo, who is played by Milla Jovovich in her breakthrough starring role. Bruce Willis plays Corbin Dallas, the cab driver who through being in the wrong place at the wrong time (or right place at the right time depending on how you look at it), meets Leeloo and must then protect her against those trying to prevent her from stopping evil. These opposing forces are led by the always incredible and over-the-top Gary Oldman. If everything else about this movie sucked, Oldman's incredible performance would still make it worth the watch. The whole film is a wildly fun ride that takes us to a futuristic world full of such vibrancy and adventure that allows us to set aside everything we know as reality, and escape into a whole new and exciting world. And that's what movies should be, right? Not only does The Fifth Element make a good fun escape film, it's simply just a well made film altogether. The story itself doesn't break new boundaries of storytelling, but it is prevalent, focused, and fun. There is however, an excellently weaved in use of comedy on the sci-fi backdrop. There are many elements of this film that are intelligently and appropriately over exaggerated for an effective blend of comedy and drama. Nothing is too overdone, or hammed up, or forced. Some of the dialouge itself might not be perfect, but everything works together very well, and all elements of the film compliment each other nicely. It's easy for a blending of genres to go horribly wrong, but The Fifth Element gets it just right, and a lot of this is due to great characters. The casting choices for this film were nothing short of excellent. I already emphasized it before, but I could not take my eyes off the screen while Gary Oldman was on it.Where The Fifth Element excels the most, however, would be its visuals. There are fantastic backdrops in this film with some great art direction that never leaves you feeling cheated out of seeing some sci-fi goodness. You get to see the facade of some wicked looking buildings, and then are also treated to the bizarre artsy contemporary sci-fi architecture on the inside. What makes this film the most artistically memorable would definitely be the colors. Instead of dwelling on the dark greys and blues that we commonly see in these futuristic urban settings, we have bright vibrant colors that flash, blink, and whir all around us in this fast paced world. But of course in such a beautifully designed world, we have to have a great director to show us this world in all its glory. And The Fifth Element has just the person to achieve this task, and it is Luc Besson. Besson's directing truly does bring this film to life. This is sort of a ""no duh"" statement but if you've seen the movie you'll know what I mean. The man can shoot an action sequence like no other, and this film has no shortage of action. There are plenty of memorable scenes ranging from high above the ground in flying cars, to an opera house full of aliens (and a Prince clone). Besson can direct these electrifying scenes with such precise editing ability that you don't miss a thing, only sucking you into the action of this film even more. And as an added note I would have to say that The Fifth Element has one of the neatest portrayals of the flying car I have ever seen.It's fun, it's fast paced, it's bright, it's vivid, and it's incredibly well made. Why wouldn't you see The Fifth Element? This is definitely one of those films that is hard not to enjoy. From start to finish it's an exciting sci-fi adventure that grabs hold of mind and never lets go until the end.",8.0,Anonymous,Sci-Fi
Just plain awful,"All one really needs to know about this movie is that when Gary Oldman's character lies to the omniscient, all-powerful, Evil cloud, the evil cloud says ""OK"" and lets him off the hook. Its almost Python-esque. It seems the movie itself was just created to show off on the E! network.",1.0,Anonymous,Sci-Fi
A film full of nonsense and Bruce Willis,"I bought the 5th Element on the recommendation of a friend, how wrong he was. The 5th Element is nonsense from start to finish. To cap it all of there are Jean Paul Gautier's ridiculous costume designs.The characters in the movie are boring and un-involving and why on earth was Chris Tucker, who is a decent actor wasted as the loud mouth radio presenter. And as for Bruce Willis I don't know how he was roped into this but I hope he regrets it.I do not recommend this movie to anyone, I would not like them to be put through the sheer torture of this movie, instead see 'The Matrix'.",,Anonymous,Sci-Fi
Stunning Film.,"The Fifth Element, is a beautiful movie produced by the French director Luc Besson, featuring Milla Jovovich (Leeloo) and Bruce Willis (Korban Dallas). This film is possibly my most favoured, incorporating strange musical melodies such as tech-no;opera combined and an unusual, colourful atmosphere. Endevoured with unusual creatures and characters such as Zorg, his minions and plavalaguna ,they don't follow traditional appearances of aliens and personalities making it different. This film was considered to have the highest budget of its time in 1997, with 80 million spent, and more than 250 million earned. I'm not a particular fan of Sci-Fi movies, but this is one of a kind and my favourite and will remain so to me. If you crave suspense, action, love, comedy, fantasy and modern musical touches, then you'll love this movie. A magical fantasy set in the future with a beautiful story.",10.0,Anonymous,Sci-Fi
A great Action Comedy.,"I have seen The Fifth Element like ten times. It's funny and exiting as well as cool, and with Bruce Willis in the main role you can't go wrong. If you like Action Comedy's mixed with Sci-fi, this one is a Must Own. The plot is in the future Bruce Willis plays Corben Dallas, a Future Taxi Driver. Ok I'm not going to tell the whole story then it's no point ofseeing the movie, anyway I'll give it 11/10.",10.0,Anonymous,Sci-Fi
Camp Comic Book Comedy,"Every 5,000 years, a giant Evil globe threatens to destroy all that is Good. This may not be as dire as it sounds, because we're still here; apparently, Earth is the front line of defense in the War, and does a good job protecting the Universe. Essential in winning the time cyclic battle is ""The Fifth Element"" which appears in the form of supreme punk Milla Jovovich (as Leeloo). She is introduced in orange hair, white panties and a wide bandage. Wearing it well, Ms. Jovovich falls into the cab driven by bleached-blond Bruce Willis (as Korben Dallas). As the plot dissipates, humor takes over this extravagant work by Luc Besson. Whatever was intended, the visuals overpower everything except Gary Oldman and Chris Tucker, who look like they know eye candy when they see it.***** The Fifth Element (5/7/97) Luc Besson ~ Bruce Willis, Milla Jovovich, Chris Tucker, Gary Oldman",5.0,Anonymous,Sci-Fi
Tiresome waste of money,"A terrible waste of a substantial amount of money. It was bearable until Chris Tucker's character appeared but then became a source of irritation rather than amusement. Mindless nonsense. $100 million on the effects and costumes, $1 on the screenplay.",,Anonymous,Sci-Fi
Very fun and uplifting movie Great for all ages,"While it has been nearly a score since I saw this movie for the first time but I believe the feelings remained the same. Very exciting and captivating. My main thing is I see an actor instead of the movie character I'm going to be upset. But every single cast member delivers hilariously and perfectly. Its definitely a great watch with a ton of rewatchability.Bruce Willis delivers as a scruffy no luck having retired veteran who is now driving a cab.Chris Tucker personality dazzles as his over the top character provides genuine and hearty laugh out loud moments.Cute story, plenty of action, drama, and suspense. If you haven't seen this movie please treat yourself on a random day or night. You will not be disappointed by the entertainment value.",9.0,Anonymous,Sci-Fi
Masterpiece,"Unique does not even begin to describe this sci-fi, action, drama, comedy. It is a fun film, keeps your attention to the end with a fast pace. Excellent cast. Gary Oldman should have received an Oscar for this one as the main antagonist. But acting was great by everyone, and i mean everyone, Chris Tucker really went all out, and Bruce Willis played his role perfectly. Considering when this was made, the production was fantastic. The religious element was a refreshing aspect with the Priest character and the 5th Element in the script (our creation entity is real) and the reference to 5000 years of earth history. More than enough action to qualify as an action film, particularly once they get on the cruise ship in the final chapter of the film. You have to go along for the ride in this one to enjoy it, amazing futuristic fantasy with even a few other worldly creatures (i loved the opera singer character, the vocals were phenomenal). The costumes were amazing, from the police uniforms to the flight attendants to the Mangalores. The comedic moments worked as intended. Kim Chan had a brief scene, he is made for movies. Luc Besson's masterpiece. I use that term for a movie i would not mind watching 50 times in my lifetime.",10.0,Anonymous,Sci-Fi
"""Where did he learn to negotiate like that?""","In the distant future, a dark force is approaching the Earth in order to destroy all life. The four stones which represent the four elements in combination with the perfect human being as the fifth element are the only defense of mankind against destruction. (I wonder how women look like in 300 years distant future if Milla Jovovich represents perfection...) The army, an order of priests, an alien race of warriors and some criminals, all trying to be the first to get hold of the five elements.The story combines SF, action, drama, romance, and comedy, in a way that is at times totally ridiculous, but this film should not be taken seriously, because its sole goal is to entertain and it does it more than well. Technically it is top-notch and at that time it was the most expensive film made outside Hollywood. The cast, besides Milla Jovovich, includes many well-known faces, such as Bruce Willis, Gary Oldman, Ian Holm, Luke Perry, and Brion James, and although their performances are not Oscar material, the characters are diverse, original and very entertaining, and for this type of film, they are just right. The directing is great, there are some excellent cadres, and the special effects are amazing for that time. There are also aria unachievable for the human voice, performed by a singer whose name is in the Serbian language, the biggest explosion ever recorded indoors, the language invented especially for this film, creations by Jean-Paul Gautier and a multitude of ingenious details. Interestingly, Luc Besson began to write this script in the age of sixteen, but managed to finally film it twenty-two years later.8,5/10",8.0,Anonymous,Sci-Fi
Disappointing,"Our listings magazine gave this 4 stars out of a possible 5.... way too generous! Maybe 2... 3 or 4 on the IMDb scale Excellent design and costumes, good action sequences, but otherwise poor. Plot holes galore, and, if you are going to do Science Fiction, why not get your 'tech-sounding' chat right??? The temperatures have already been referred to, but there is also a mention of 'thermonuclear sensing'... what??? at least Star Trek makes stuff sound genuinely realistic. I think the poor soundtrack (at least as broadcast on UK TV last night) makes it hard to pick out much of what people say -- but then we'd be able to spot more holes and inaccuracies all over the place. A sloppy mishmash of 'Indiana Jones', Erich von Daniken, 'Die Hard' and sub-Star Wars",,Anonymous,Sci-Fi
brilliant,"this movie is so perfectly over-the-top. the visuals are absolutely stunning, the music is exactly what i'd hope to hear in a dazzling techno-future, the script is both funny and extremely clever... but the part that really surprised me was the... editing? i don't think i've ever actually tried to pay attention to the editing of a film, and if i catch myself doing it, it's usually a bad sign. i enjoy watching the film and noting how they tie the scenes together with sly little hints here and there. i appreciate the diva's performance scene, as it cuts between the opera hall and her suite in the hotel, both with the imagery and music/dialogue. the way these hints are placed is very well done, never cheapening the next scene.let me also note that the characters these actors developed are marvelous. i know that some people dislike Chris Tucker's ""ruby rhod"", but what would you expect from a radio personality in the 23rd century? of COURSE it's going to be intense. and it's not just the main characters. i mean, Bruce Willis does his standard action hero wise-guy that you'd expect, which is a good thing. Milla Jovovich is fantastic, with her fluent ""divine language"" and smokin' hotness. Gary Oldman, ever the chameleon, plays a great villain even if i still can't figure out WHY his character is trying to antagonize the heroes. but the smaller role players practically steal the show. the priest and his assistant are hilarious, the Chinese food guy is funny, but the best performance by anyone in the whole flick is the mugger at korben's (Willis') apartment. it's one of those quick scenes that's memorable enough to become a great inside-joke type voicemail i can leave for any of my friends to make sure they laugh when they hear it.it's a must see. buy it or just never return it to netflix.",10.0,Anonymous,Sci-Fi
Comments mostly on acting,"Gary Oldman steals the show as the evil Zorg, and gives new life to an old saying: If you want something done, do it yourself. Jovovich shows that she has an acting talent(not just a pretty face), when she shows vulnerability as well as toughness in a convincing way. Bruce Willis shows himself as his more or less usual character, but in this movie it works. And the story is indeed remarkably good. It has the spices of a little ""fantasy-history"", a superhero which for once is a woman and the always money making end of the earth. But it is rarely well sewn together. As one might fear in an event like this, the authorities tries to take the show to the extent that it nearly causes disaster. very well acting on all parts, and a story for all lovers of fantasy or sci-fi. A movie I can watch over and over.",10.0,Anonymous,Sci-Fi
As usually .. Besson=masterpiece,"Besson´s previous flics, like Leon, Nikita or Atlantis were awesome and so is his newest piece 5 Element...I even think its his best movie. The universe Besson shows is breathtaking, even more than the one showed in Blade Runner. Milla Jovovich did a really great job. Gary Oldman is as great as in Leon. Bruce Willis managed to portrait an interesting character, so he did a good job as well (though nothing can beat his James Cole in 12 Monkeys). The visuals are marvelous...Gaultier´s costumes , Serra´s music...all of those things make this movie awesome...I read that this is a ""SCI-FI MOVIE OF THE DECADE"" ....I have to agree with that",10.0,Anonymous,Sci-Fi
"""Big Badaboom!""","There is absolutely no one else in the world that could have played Korben Dallas. Not only is Bruce perfect in the role, but he is also very sexy too.
Mila is fantastic as well, how she speaks in what I assume is a completely made up language and still manages to show pain and emotion is superb.
In fact, every single actor does brilliantly in this film. Even as the irritating character of Ruby Rhod, you can appreciate Chris Rock for his acting.
Ian Holm and Gary Oldman deserve a mention too, they're just outstanding, but none of the actors are just background or supporting, every one of them has their own unique character and contributes to what makes this so good.
Luc Besson should be very proud of what he's achieved.A fantastic story, edited and directed with aplomb. The sets, props, make up and costumes are all fantastic too and although it's quite extreme, it's still all very believable, especially considering how much our world has changed in the 24 years since the film was made, and not for the better. It's easy to see a future that could turn out similarly to the less desirable elements of the one shown here.I actually think that the rubber masks and old school make up processes give a better look for films than a lot of the CGI characters we get today. There's something more imposing, more solid about them.The opera part of this film should go down in history as one of the greatest film scenes of all time. I must find it to add to my music library.The whole film is quick and witty and just explodes off of the screen to keep you entertained without dragging it out.I find it highly unlikely that this film will ever leave my top 100 films.",10.0,Anonymous,Sci-Fi
True Classic IMO,"I love everything about this film. I like the look, the story,the pace, the action and the seamless ability all of the actors had in telling this story. It is made in such a way that it's a believable place,time and people. All the characters are three dimensional. Even the guy that Korben compliments on his hat choice is believable. I wanna go eat at that McDonald's. I wanna get some soup from that little oriental guy that offers to buy Korben his lunch. If I were to get a little teeny tiny bit picky, my only trouble was with the clothes. I don't think I would be able to pull off any of their outfits. Gosh, I even found Luke Perry interesting in this! And I don't much like Mr. Perry. Chris Tucker's character has all signs pointing to being annoying like Jar Jar Bing or Roger Rabbit but I found him very amusing instead.",10.0,Anonymous,Sci-Fi
Hudson Hawk II,"I can't really improve over the title of this review. It was disjointed, hyperbolic, slapstick with cartoon sound effects and yet managed to be ridiculous, impossible to care about, and incapable of cooperating in the willing suspension of any kind, shape, or form of disbelief. If you liked ""Hudson Hawk,"" you might like this too. It has a slightly stronger odor of plot at least.",1.0,Anonymous,Sci-Fi
the worst Besson's movie,"After seeing ""The 5th element"" I felt like I had entered into the twilight zone. Indeed, a lot of people liked this movie (see the IMDB ratings), which I can 't understand at all ! It seemed I didn't see the same movie ! The plot is made for less than 4 years old kids, especially in the very end. If you know something about cinema and want to see a good Besson's film, then rent the ""Leon"" video !This one can't be compared to ""The 5th Element "" my opinion: 1/10",,Anonymous,Sci-Fi
The One Movie,"I lost count of how many times I have seen this movie since it was released in 1997. I watch this movie at least 5 times per year and I still don't get tire of it...I believe I never will. I have the DVD and the Soundtrack, which I listen to even more frequently than watch the movie. It's like I felt in love with this movie, of course exaggerating things. It is so perfectly done and I would say that is just as perfect as Leeloo (Milla Jovovich)is, the Fifth element itself. It is the colors, the situations, the picture, the amazing future that Luc Besson made up for us to see, the music (Eric Serra), the sounds, everything. It's like a dream (and I really mean a dream of those we have once in a while and makes us think we a going crazy) come true. It's like one of those works of art that will always have a place in a famous museum. At least that is was it comes to my mind when I think about The Fifth Element, and I know some of this days I'll find my self watching it again. Note: There is always something similar in Luc Besson's female characters, if you see some of his other movies you will know what I'm talking about. He makes all of his female characters appear to be wild regarding to their feelings, they are all very full of emotions, seems like they always feel twice as we do and that is really attractive.",10.0,Anonymous,Sci-Fi
okay....,"i myself liked it, and if you're going to criticize something, maybe you should actually explain why you hated something, instead of just saying ""I hated it"". I thought it had sort of a sex appeal to it. Bruce looked pretty damn good in it too. I think that if what your saying is true, that a high-schooler wrote it, then that just makes it even better. How old are you, anyway? You must be old, not to be able to appreciate the movie for it's action and fun. Oh well, I'm done talking to you, whoever you are. Plus, it doesn't really matter what you think because obviously someone liked it enough to produce it, and for people to watch it when it came out, and still watch it today. so goodbye, grumpy.",8.0,Anonymous,Sci-Fi
Re-watch-ability,I have been watching it over and over... CGI effects in year 1997 were nice enough comparing to new movies in 2017 (20 years later!).Here in Lithuania we even had SCI-fi themed TV-show with clips taken from this movie.Great movie overall.,10.0,Anonymous,Sci-Fi
It's Elemental,"This movie was slated by the critics, why? Agreed it is not the greatest film in history, but it is still pretty good. The look into Willis' character is interesting to say the least, and has much more depth than any of the other gung ho people he has played. Gary Oldman is as usual brilliant as the films anti hero , no other actor can come close to his simplistic evil that oozes out of him in his films. Miro Sorrino is not bad in her first major movie, and does a decent enough job. A good storyline with a few loose ends but well worth a watch.",8.0,Anonymous,Sci-Fi
This movie was ruined by Chris Tucker!,"This movie could have been pretty good if Chris Tucker had been left out of it! For some unknown reason Chris Tucker was inserted into the movie as an extremely annoying and whining radio personality who follows the hero of the movie around for a very lengthy portion of the movie. Not only is Chris Tucker not funny but he is so loud and irritating that he actually kept me from enjoying the movie every time he screamed his ridiculously bad lines. If Chris Tucker had been in the movie just briefly then the movie might have survived his terrible performance. However, since Chris Tucker was kept in the movie for so long it, his character has an enduring negative presence that subtracts a significant amount of enjoyment from the movie.",1.0,Anonymous,Sci-Fi
"I sat down thinking this movie was a sci-fi drama, and rise up feeling acquainted with the sci-fi parody","Luc Besson is truly a very talented man. Even though he has some very high quality movies that contain drama, my mood towards the movie changed as soon as I saw his name in the credits because I knew him from the Wasabi and Taxi series. And the man did it again. The film surpasses most of today's sci-fi works with its comedic parts that are not disturbing at all, but well-placed, with stage designs that I think were made with a lot of effort and love, and with Bruce Willis' charismatic acting. Even those who have not watched this movie have heard of the famous diva scene and have come across its music somewhere. The scene really lives up to any expectation.",8.0,Anonymous,Sci-Fi
My favorite movie,"The 5th Element is my favorite movie of all time. There is not one aspect of the movie that I don't like. Every detail of the movie has been carefully constructed to form the most fun and entertaining movie possible. I understand that this movie is not The Godfather and does not embody some of the values that those who deem themselves movie critics appreciate. However, a lot of hard, smart, dedicated work went into this movie and I do not think that it gets the credit it deserves. Look at the trivia section that IMDb provides for a sampling of the detail that went into this movie. It has a great plot, especially considering that all of the action takes place in one day. The soundtrack is amazing, the characters are great. And how cool is it that throughout the entire movie, the bad guy (Zorg) and the hero (Korben Dallas) never meet? And the movie was edited in an amazing way. I have seen thousands of movies from every genre and have a favorite movies list from here to Timbuktu, and The 5th Element is at the top of my list. It will always be one of my all-time favorites and it will always have a special place in my heart. It just makes me happy no matter what.",10.0,Anonymous,Sci-Fi
lovely retro,i love this movie. what is make this film special is the retro aspect in the movie. i just love the sci-fi seventies they have put in the film. a little stanley kubric feeling in it.great effects and humor and of course..... who doesn't fall in love with Lilo(Milla jovovich)during the film??:) this is the type of movie you can see over and over again and discover new things every time..and this is a french film by the way..you can tell by the number of English actors. the opera singer (alien)is by the way digital tweeked but who cares. its awesome opera/techno. finally and not least Eric Serra the music Composer even if the movie sucked ii would give the film a ten because of the soundtrack.,10.0,Anonymous,Sci-Fi
"Its a movie ,full of fun.","hello againi have seen the fifth element quite a few times ,but i never stop enjoying seeing it. The futuristic movie has the traditional storyline:""saving the planet"" , but it is well made.Bruce Willis and Milla Jovovich are great together. The catchy thing about this movie is the concept of ""Supreme Being"".  The role is well portrayed by Milla.The movie is also good for sci-fi lovers (cars moving in air, food supplied in air by a small boat ,etc.).the picturisation of the movie is good.Its a must see movie.Enjoy!!!!!khabc",10.0,Anonymous,Sci-Fi
Blade Runner with humour,"A film that got very mixed reviews on release but personally loved it. Great graphics, slick, interesting characters and completely bizarre in parts.Bruce Willis is greatgreat as cab driver Korbin Dallas and Milla J as the cookie supreme beingThe visuals are tremendous , the storyline a bit odd but you can forgive that as it moves along with some of films best dressed characters C/O JPGLots of famous faces pop up along the way , Gary Oldman play his usual bizarre self, not unlike his character in Leon and Luke Perry makes an appearance. The only downside is a horrible performance by Chris Tucker. I found myself fast forwarding through his annoying appearance second watch and every other one since. Thankfully he's soon gone via the button.",9.0,Anonymous,Sci-Fi
Unbelievable,"Good Lord! The most surprising thing about this film is the incredible display of modern contemporary talent.... which has been completely wasted on this ridiculous, woefully misplaced piece of rubbish.Who'd have thought that someone capable of creating a perfectly pitched, wonderfully crafted thriller like 'Leon' could show such an astounding clumsiness in putting together the mess that is the Fifth Element.The sets are just bad, the music is for the most part irritating, and the costumes designed by an over excited Jean-Paul Gaultier add an off-putting campness to a film which never seems to know what it's doing.Bruce Willis is in full Bruce mode - he smokes, he looks tough, and the obligatory one liners come pouring out, reminiscent of rubbish like Hudson Hawk. Gary Oldman who has some pointless, camp South American accent, overacts his way from one dreadful scene to the next.The only thing that Luc Besson has successfully done is to show, with a painful, two hour blow, that a big budget certainly does not ensure a decent film.Awful from start to finish. Avoid.",4.0,Anonymous,Sci-Fi
A VERY probable Action of the future tickling imagination !,"This film transforms me to the future. Everything looks like I have imagined. And at the same time gives me new inklings that I haven't expected. Befoe I use to say that the film ""Raiders of the Lost Ark"" was the first film to incorporate all the actions I have ever seen. Later the film 'Long Kiss Goodnight'overtook this role (together with Geena Davis other films like 'Cutthroat Island'). Movies that have made a great memory in my life.But they are all in the past. This one clearly tells me what to expect in the future - if I ever will live that long ;-) I don't know WHY I ""svallow"" this film and even the small inconsistencies (?) ""Hook, Line and Zinker"", But I do. I feel like everything is normal, but still it surprices me with things I did not expect. Its a controvercy that I love. It contains all the elements from the above films and more ! I am deeply respectfull of the moviewriter and the performance of the actors. They include most genres like action, suspense, romance and thrilling. Of course it doesn't dig too deep into filosophy, but thats not the film you want to see when you want something new to entertain you when you don't know exactly what you want to see. I recommend this movie to EVERYBODY ! It will really rattle your imagination. The ""art of killing"" is so artful that many of them keeps me in laughter many times. Don't take it too seriously :-)",10.0,Anonymous,Sci-Fi
