title,content,rating,username,genres
Violent yet boring,"Nobody seems to have asked what this film was about during the making, so you have to ask yourself this question after viewing it. It is violent, yet does not succeed in grasping your attention. It is stylish without being inspiring. It talks without telling a story. If this were a yarn told in a pub it wouldn't make it past the first couple of scenes.",4.0,Anonymous,Horror
Not as good as the book. But then again what is?,"If you've ever read From Hell, the graphic novel (and by graphic I do mean graphic) by Alan Moore, then you will know just how much of a labyrinth it is as far as plot goes and just how hard it would be to incorporate all aspects of the story into a two hour movie.As predicted, it doesn't match the book, but I never expected it to. It does do a damn fine job though and gets as much of the details in as possible. The only problem I had was that it tries to turn the film into a whodunnit kind of thriller with the stories idea of the killers identity being revealed at the end. In the book we know from the beginning who it's supposed to be and we follow him around as he commits the murders and we hear his thoughts and his ponderings. This approach that the film takes cheapens the artistic value a little bit but having said that it does make up for it in other areas.The horror is actually horrible and the thrills are actually thrilling and Johnny Depp's cockney accent is pretty good, it just sounds weird because its coming from his mouth which is something we are not use to.",8.0,Anonymous,Horror
film comment,"""From Hell"" is pictorally atmospheric,but Depp's portrait of the inspector tends to be over the top.This takes away from the actual focus of the film;the investigation of Jack the Ripper.The miniseries on TV with Michael Caine was more accurate,historically,and more true to the subject matter.An ok effort from Depp.",5.0,Anonymous,Horror
"Cool ""Hell""","FROM HELL (2001) *** Johnny Depp, Heather Graham, Robbie Coltrane,  Ian Holm, Jason Flemyng, Ian Richardson,  Lesley Sharp, Susan Lynch, Terence Harvey, Katrin Cartlidge. (Dirs: Albert & Allen Hughes)  Smartly executed adaptation of the graphic novel (in more ways than one) by Alan Moore and Eddie Campbell about the most infamous turn-of-the-century murderer, Jack The Ripper, in London's Whitechapel district becoming the first serial killer with only Depp's fearlessly intelligent yet opium addicted constable on the case and in hot pursuit.  Graham is one of a small clutch of ladies of the evening on Saucy Jack's menu to dispatch with gruesome elan and Coltane lends comic support as the Shakespeare quoting aide de campe. Atmospherically enriched by cinematographer's glimmeringly dank photography (check out the cool dreams' entries that Depp experiences of the murders occurring) and detailed Victorian era production design by the gifted Martin Childs filmed on location in Prague.  The film's final act seems abrupt and wanting more than is given but why quibble when the body count culminates in a battle of wits in this Sherlock Holmes meets ""Se7en"" interpretation of the old chestnut of the notorious madman.  The Hughes Brothers truly represent old-fashioned entertaining filmmaking of the top drawer variety in their unlikely junior effort.",,Anonymous,Horror
Impressed!,"Before going to see ""From Hell"" I read a few articles that slammed it for its historical inaccuracies. In the first five shots of the movie, I couldn't have cared less if the entire premise was completely made up. The shots are unreal and every directing chance the Hughes bros. took, worked. Other than Heather Graham falling in and out of her accent a few times the entire plot worked. The movie gave off a ""Silence of the Lambs"" feel without having to throw the gore in your face. The sets were unbelievable and I found myself repeatedly perplexed by some of the shots they pulled off. Great job by the two directors and I can't wait to see what project they'll tackle next.",9.0,Anonymous,Horror
Stylish but-,"Reading what others have said about this movie. I have to say, I thought most comments were spot on. What we have here, is the victory of style over content. Sometimes when a film is supposedly about a real person, I think it best to forget that, or at least try to enjoy the film for it's own sake. Some things are taken for granted. No-one knows who killed the girls, so how do we know the same person killed them all? The thing that comes across most strongly when reading about the murders, is the incompetence of the police. Was a huge 'cover up' in operation? Again, no-one knows. For me, the film would have benefited from better editing, more character development,and less of them. I would still like to see more from the Hughes, at least the film was a brave attempt at something different.",5.0,Anonymous,Horror
"Fantastic directing, and a Kubrick like experience","First and foremost....the Hughes Bros. They are undoubtably the most underrated directors out there. I loved the visuals in this film. The dark alleys, and foggy streets, dark settings and amazing sets and also the method used by the directors to pace this flim was very unique, and gave this film a look unmatched by any other horror movie out there. This film is more than a slasher flick set London during the Victorian era. It contains phenomenal acting by Johnny Depp and Heather Graham who have an unusual chemistry in this movie that works. She was a little too pretty to be an ""unfortuante"" or prostitute in my mind, but it's only a movie afterall. I thought the suspense faded after the first hour but nevertheless explains the Jack the Ripper case in a comic bookish way that is not based on facts but opinion. There is no real proven story to the Ripper murders, so why not make a movie showing a possible scenario? That is what the Hughes bros. did in From Hell. I reccomend it !! *** 3 stars!!",9.0,Anonymous,Horror
One of the biggest disappointments of the year,"This movie joins ALONG CAME A SPIDER (5/10) and DON'T SAY A WORD (4/10) in the category of movies this year that looked great in the previews and that I was really looking forward too, and then turned out to suck. What a horrible disappointment this movie was to me.First, the good points. Johnny Depp is an incredible actor and he gives an excellent performance in this movie. Also, the death scenes were well done, and the gore gave me the ""ewwwww.......cool"" reaction I was hoping for. Good costumes and scenery.But those are the only good points as far as I'm concerned. This is probably Heather Graham at her worst, and the chemistry between she and Johnny Depp was poor. Not that it matters, because the romance between the two was barely developed. The ""bad guys"" confused me, and yet I was able to predict who Jack the Ripper HIMSELF was right from the very beginning of the movie. The ending was also very predictable.Worst of all, I found myself bored with the whole thing near the end. (Around the time when Jack the Ripper's identity is revealed. But, again, I had predicted who he was much earlier in the movie.) I was just waiting for it to end.And why were the ""visions"" even in this movie? They weren't used very often anyway, and if they were eliminated completely from the movie it would have been at least as good or better.To me, this movie looked like a darker, better, and more gory version of SLEEPY HOLLOW (8/10). I wish.4/10",5.0,Anonymous,Horror
"Very obvious, but oh-so-good","It's dark, it's dismal and it is very dirty. From Hell's Jack the Ripper is as obvious as can possibly be because he speaks several times and does very little to disguise his voice. Nevertheless, Johnny Depp is absolutely fabulous, a little less eccentric than a lot of his other films, but on top form and looking gorgeous! Heather Graham, however, is not so hot. Her Irish accent is terrible and her presence causes all female viewers to groan and roll their eyes. Fortunately not a lot of hanky-panky happens between the two leads. Robbie Coltrane is happy spouting Shakespeare and shouting at constables left, right and centre. Ian Holm is clearly having fun with being evil. From Hell is a fast-paced murder-mystery (with very little mystery) that will have you laughing, bitching and hiding behind the sofa in 2 hours. Someone pass me the kidney flavoured crisps...",,Anonymous,Horror
Look at the Facts,"Before I saw this film, I had already read the book 'Jack The Ripper - The Final Solution' by Stephen Knight.  I cannot believe that Stephen Knight's name is not listed anywhere in the credits. The main theories are taken straight from his investigations published in the early 70s. (Prince Albert, Catholic girl, child, Freemasons etc.) I don't know anything about the comic book by Alan Moore and Eddie Campbell; but I would love to know what they say their sources are.Apart from the ending (far too hollywood-esque), the events behind this story are all included in Mr Knight's investigations.  What people fail to realise is that most of the events depicted in the movie are actually based on fact. I would ask that all the people who have seen this move and commented that they find it 'TOO FAR FETCHED' to read the above book and then come back and make a comment.",8.0,Anonymous,Horror
"Sleek, Stylish, but at Times Familiar Thriller","You enter a world where the sky is dark, and the streets of cobblestone match. The streets are crawling with late-night walkers and hookers at work. A streak of murder has been striking these prostitutes, with their bodies being slashed and their organs being removed. You have entered the world of ""From Hell"", a decently crafted thriller about Jack the Ripper.Set in 1888 London, prostitute Mary Kelly (Heather Graham) and her friends (also prostitutes, of course) aren't exactly in the best of the times. Their boss is demanding a pay of 4 pounds a week, and in a much bigger problem, a mysterious killer, who the residents merely call Jack the Ripper, is sweeping through the streets of London, slashing specific prostitutes in a pattern. The police force, along with working on the case themselves, decide to call on the help of Detective Fred Abberline (Johnny Depp), an opium-addict who, while under the influence, sees visions of how prostitutes will be murdered by Jack the Ripper...and which prostitute is next (insert suspense music here).This was not your typical hack 'em up, kill everyone, gore and blood all over the place movie. Yes, the movie had lots of gore (this movie is NOT for sensitive stomachs) and lots of blood, but it also contained substance amidst all the killings and violence. Many (too many) thrillers rely on slashing and murder and gore to support the movie fully, without containing a story, but ""From Hell"" provided a good script, a good and followable story, and...well, the filler needed to make a good movie a good movie.The one thing I would've preferred to be left from the story were the cliche`s. The script contained familiar territory that I've seen before, many times. The best example I can give without spoiling anything is the distinguishing of Mary Kelly from the rest of her prostitute friends. The movie took the tired route of making Mary Kelly prettier, well-kept, wearing makeup, and well-dressed, while her friends...well, looked like poor streetwalkers: no makeup, tattered dresses, etc. I'm tired of movies making the lead girl look more well-bred than her friends, because it seems unrealistic. Why not just make Mary Kelly actually look like a prostitute, and not like a rich, pretty girl who finds herself amongst a bunch of lesser-looking friends? Or if Mary Kelly looks like this, why not make her friends look the same? It might seem more realistic this way.The pacing in the movie was good, but the movie dragged. The movie  actually felt like it was two hours long, and that was a little exhausting. Don't think I have a short attention span-I've been able to sit through movies like ""Traffic"", ""Magnolia"", and ""AI"", all of which are longer than ""From Hell"", and I didn't have any trouble doing so. Those movies didn't feel like their lengths, and ""From Hell"" did.The acting was good. Johnny Depp delivered a great performance as Detective Abberline, making his character believable. I wouldn't say Oscar-caliber, but performances don't have to be Oscar-worthy to be good. Heather Graham was pretty good too-at times she seemed a little wooden, and I think her character would've been more believable if she seemed more scared about Jack the Ripper. I knew she was concerned, but she sometimes seemed too mello about her life being in danger, like, ""Oh, well, Jack the Ripper is sweeping through London and killing my friends, and I may be next...la dee da dee da!""The movie was cinematically brilliant. The murder scenes were well-filmed; one murder was seen as merely darkness with slashes of light being the only thing seen. The best moments cinematically were during Detective Abberline's Opium dreams-you can't even go into description about how great they really were.Overall the movie was very chic and very enjoyable. Take away the cliche`s, and make the movie move quicker, and it would've received those two extra points from me.8/10, B+",8.0,Anonymous,Horror
A decent one time watch,From Hell is a strange movie by the Hughes brothers. Loosely based on the Alan Moore graphic novel which itself is based on the Jack the Ripper murders this is a beautiful looking film. The production design and atmosphere is eerily reminiscent of the actual period and the acting is also good from everyone involved. But I felt the pacing was an issue or more importantly I felt there was no structure to the film. Having said that the cinematography and style more than make From Hell a recommendation if you want some Victorian gothic action.,,Anonymous,Horror
A great Gothic Movie,"I've just watch this movie and I've been really impressed from the atmosphere that was created.thanks to Johnny Depp that demonstrates a great skill and H.Graham that was incredible (I didn't think she is so talented),you won't forget this movie that it's surely an excellent example of the Gothic style. The Victorian age was recreated perfectly and also the story about the FREEMASON was very impressive even though so fanciful; You have to watch it because it explains a lot of things about the era in which Jack the Ripper lived and ""worked"",in fact this is a real story,don't forget it.Bye",8.0,Anonymous,Horror
GROSSED-OUT ANATOMY,"Pretty standard costumer with a mystery motif, and tons o' gore to keep the adolescents enthralled. Directed by the Hughes Brothers, FROM HELL has much going for it, however the writing tended to be poor and the plot really held no surprises.Johnny Depp rose above the material more than once, and he usually does. Robbie Coltrane was wasted as not much more than a flunky for Depp. Anyone who has seen Coltrane in the British series CRACKER knows this man can act. Heather Graham did a great job, and was wholly believable. Those ""oh so terrible"" British actors, naturally play the baddies. Ian Holm, a mesmerizing actor, takes center stage here and clearly relishes the role.The script really sinks the ship. The unsustained and at times, complete lack of suspense brings FROM HELL down to the level of a ""game show,"" in terms of tension. Gratuitous violence never takes the place of suspense, but that doesn't stop screenwriters and directors from trying. Nice try...no cookie. Yes, the crimes of Jack the Ripper were indeed grotesque, however more was spent on faithfully rendering these scenes out, than the effort to peel away the layers of the story and where it was going.The conclusion bordered on the silly and camp (HM Queen Victoria makes a couple of cameos...good grief!), making the preceding time spent not really worth the while. My conclusion is that FROM HELL is a good costumer, but the overall effect is razzle-dazzle to disguise a stilted and clumsy script.NOT RECOMMENDED.",4.0,Anonymous,Horror
A good thriller loosely based on a graphic novel!,"I enjoyed watching this movie. It isn't historically accurate, but it doesn't need to be. It's fun and enjoyable movie from start to finish. Author of the graphic novel wasn't really amazed by Johnny Depp performance, but I find it charming, because it's a portrayal of a relatively normal man. Later Depp really lost it and shown us he cannot really act normal, and that turned him from my most beloved actor to... Well, what he is now. Anyway, the movie is very well executed, characters are fun and the plot is interesting and makes you care. Costumes and scenes are great, as well as the atmosphere. However, don't expect a horror, because you won't find it. It's more of a crime thriller. Movie also manages to make you hate Jack the Ripper, so that's a plus. He really is despicable, killing poor women in a way like that. Overall, I enjoyed the movie and I recommend it to anyone looking for a decent thriller. It's charming and won't make you regret your choice. 8/10 from me :) ;)",8.0,Anonymous,Horror
Mundane,"From Hell is based on the true life crime story of Jack the Ripper which took place in 1888 in East London. And it's the screen adaptation of the graphic novel of the same name by Alan Moore and Eddie Campbell.When the prostitutes on street are getting murdered in a brutal and violent manner, the investigation is given to a young Scotland Yard detective Fred Abberline. Abberline who is already a trouble gentleman with the loss of his wife and child sometime back tries to catch this ruthless killer but finds little luck. The ritualistic manner of the murders and the mutilations seems to be done by someone who is quite experienced in human anatomy.In the mean time Abberline gets to know a set of prostitutes who are in the risk zone and particularly gets friendly with Mary Kelly who agrees to support him with his investigation. And soon he realizes that the murders are not just a work of a mad man but something more than he can personally bring down. As he and Mary starts to get emotionally involved he tries to keep her protected from the killer as she becomes the final prostitute left out of the target bunch.There is nothing new in this flick. It's a mix of horror scenes with a matching score. Other than that it doesn't offer much of a twists or mysteries to go along with. And it's quite predictable.But for a crime and horror fan it is not so boring. The flow of the story is good. There are no lagging or unwanted scenes. And there is a serious work of set creation and representation of London which is perfectly noticeable from the very first scene.Johnny Depp is mundane and Heather Graham is pretty. Other than that the script does not offer any actor to be special or memorable.Check more at flickshout.tk",5.0,Anonymous,Horror
just plain bad,"i saw the trailers and all that good stuff that promoted the film and i was like ""hell yeah, i gotta see this."" so i see it. and i was so dissapointed that i almost left the theater. i like to give all movies a chance you know? so i did. i sat there and hoped that the movie would get better. i was hoping maybe it was a joke. it wasnt. here's the things that i found REALLY wrong with this movie.johnny depp smoking opium. heather graham being the only attractive prostitute in the movie. all scene's with jack the ripper. the fact that they actually showed his face! big no no! he's supposed to remain elusive, right? when johnny depp kissed heather graham's character, and even fell for her! Her character had to have some sort of STD. I cringed. the hughes brothers used alot of white people, theres nothing wrong with this but it just screamed odd, because of the hughe's previous movie history. whatever happened to the baby of that one prostitute that got put in the hospital? i saw the other wenches carrying him but thats all. i didnt like the dyke scene later in the movie.The one thing i did like about this movie was when they looked at the bodies in the morgue and everybody puked. It was REALLY REAL! lol. I thought this was funny. I laughed. I liked when johnny was in the tub and made that toxic drink. That was cool. Oh, yea, i also liked when the movie ended.",,Anonymous,Horror
Queen Victoria was NOT a nice lady!!!,"So don't expect truth from this movie.  I didn't, so was quite 'entertained' -- if watching a heart spurt it's blood geyserlike into a fireplace is entertaining. Not knowing any of the history, I could accept it for what it was, a movie with some excellent acting from Johnny Depp and those wonderful English actors.  Thank God there is still the class-consciousness and upraised finger to the 'posh' that I love about my hypocritical country, shown by the incompetent head inspector over-ruling the smart young if addicted detective.  (Follow the money, to find out about social class in the United States.  But at least we PRETEND to be class-less, and come to think of it, we often are!!!).Interesting perspective on the FreeMasons, about whom I'm now inspired to find out.  Did they really have human sacrifices, and were they in collusion to do horrible things, an upper-class lynch mob?  My step-father was all set to go through initiation into the Masons and discovered at the last moment their segregation rules, so sacrificed the paid dues and the bonhomie of their companionship (during the 60s).If you think of the movie as a better-than-average thriller, you'll like it, with some good acting to boot.  The carriage of DEATH with the heavy-footed black horses set the mood, nicely.  In fact, have a ""Jack the Ripper"" home film festival and watch Michael Caine's version after this one.  Many similar touches.Someday someone will give us a dramatic movie that shows us the forces that drive a woman into prostitution and it's horrible degradation.  And I think I've got a hideous humiliating job, working for a monster!!!!!!!  Who knows? You may even feel better about your job after seeing this movie.  I did.",9.0,Anonymous,Horror
good movie but not see twice,everything is good. the red color very impressive. johnny depp once again show how well he is. completely get into the movie.however the story is so cruel (thriller) successfully that i not dare to see it again. just imagine the whole inside of the victim is taken out bit by bit.,2.0,Anonymous,Horror
A Convincing and Chilling Conjecture,"Let me start with the look of this film because that is what lures one into being catapulted into the era when these events took place.  Kubrick with ""Barry Lydon"" really inspired filmmakers to use classic painting as a basis for production design and many of the scenes could be framed as fine art. Johnny Depp turns in another very potent character study and this film is very convincing in its premise which isn't just based on the material credited.   There have been many theories that have credence, linking the murders to those portrayed in the film.  No matter whether you want to believe it but the way the film is put together (with some peerless editing), you come to believe that the mystery has been solved.  A gripping and terrifying film, not for the weak hearted.",9.0,Anonymous,Horror
"Not a hot film, not a cold one.... From Limbo","A clarvoyant inspector works on the famed Jack the Ripper murder cases in Victorian era London. Inspector Abberline (Johnny Depp) can best be described as troubled, as he is haunted both by his own psychic abilities and his dependence on absinthe. As destitute prostitutes are murdered and eviscerated, disemboweled, and worse on the streets of the extremely poor Whitechapel section of the city, Abberline tries to discern the culprit - it's a learned man, he concludes, one with a distinct knowledge of medicine. Smart lad, that.As Abberline becomes more and more involved with the case, he also becomes more involved with one prostitute in particular whose group seems to have been targeted, Mary Kelly (Heather Graham). From the start, one can tell that Mary and Abberline will hook up, because she is the only prostitute who does not look downtrodden and, well, like a bucket of mud. (As a point of fact, love interests never look like buckets of mud, unless the story is about a cure for looking like a bucket of mud, or something.)At any rate, as Abberline investigates further, he runs into his ultraconservative, image-conscious boss, who even asks him to destroy evidence and suspends him (how come so few police chiefs and the like actually act in concert with their detectives and officers on the screen? How come the cop has to go beyond regulations to get at the truth?). Abberline does have the help of his colleague Peter Godley (the always-reliable Robbie Coltrane), but in general he's on his own. Can he solve the crimes?Depp attempts to disappear into the role, and for the most part he succeeds, right down to what sounds to me like an authentic Cockney accent (but what do I know?). The problem is, the story's weak, and when the lead actor's just trying to blend in, the movie comes off as rather pedestrian. In other words, folks, you've already seen this movie in one form or another. There are some twists, but they're minor ones. It's a rainy, cold, dark, dreary movie, much like I imagine London itself was back then (and perhaps still is, at times). There's simply not much unique with this movie, and it could have been just as well done with lesser-known stars. Graham, in particular, is wasted here - she's a fine actress, but she's left to do little more than be a victim.  In addition, the ending is pretty unsatisfying, although the killer is named.",5.0,Anonymous,Horror
The Ending Makes No Sense,"The most frightening thing about this film is that there are so many people who believe that the conspiracy theory presented in this film could be the truth.  But it makes no sense if you actually think about it.  If you were enormously wealthy and powerful, and you wanted to hush something up, would you ask a NON-PROFESSIONAL to kill those in the know?   Would you allow the amateur to continue after he demonstrated he was completely insane?  Would you allow him to continue to jeopardize your secret by taking OVER A MONTH to kill off all the people you wanted him to silence?",4.0,Anonymous,Horror
Absolutely incredible,"From Hell is quite the work of art. When the ideas of infusing artinto cinema were produced, From Hell is obviously what wasthought of. But the question is whether From Hell's grandiosebeauty translates into the genius of Salvador Dali or the overblownfluff of Jackson Pollock.On the one hand, the photography is simply stunning. The realismis amazing. The depiction of the London of Jack the Ripper,Charles Dickens and Sherlock Holmes is stunningly realistic. Thesociety created by the film makers is amazing to watch in of itself.Also, Johnny Depp shows that he is one of the best actors of ourtime. Granted, his role as the police inspector trying to find theRipper is not dissimilar from his role in Sleepy Hollow, but whyshould that matter? From Hell is an excellent movie to watchimmediately after taking in Fear and Loathing in Las Vegas andBlow to realize what an incredible actor he is.The movie contains vast amounts of violence, yet it is portrayedtastefully and seems necessary to the movie, even if it's not all thatimportant to show the blood and guts. It almost strips From Hell ofits horror label because the brothers Hughes found ways to showgutted prostitutes and still raise the movie above the slasher-goregenre.The plot works like a modern-day version of an Agatha Christiebook. We're given the parts fairly soon, and we watch the inspectortry to figure it out. This is much different from the other intelligentcrime-horror flicks of late: Se7en, Kiss the Girls and In Dreamsfeatured loonies we never met until late in the movie. The Watchertold us who it was the whole time. But From Hell shows us thekiller, as well as several clues throughout the movie, but theending is still a surprise when Depp reveals it. How refreshing!The plot also runs on several levels, adding in seeminglydisjointed pieces (Anne and the Masons, for example) yet putting itall together at the end.The ending of the movie is probably the most non-climactic endingto a horror movie the last ten years. Strange that this movie buildstoward a climax that never happens, yet the ending still leavesviewers satisfied.But not all is well with From Hell:Heather Graham isn't dirty enough. If she's a prostitute, then sheshould be a dirty whore. But she's not. She's the clean-faced,red-haired, smiling one that stays out of the fray while her friendsare slaughtered in unspeakable ways. After all the effort to makethe surroundings realistic, would a little charcoal on the cheekshave been too much to ask?Besides which, Heather Graham couldn't even act in AustinPowers, what ever made the film makers believe she could act ina horror-thriller based on semi-historical events and acontroversial novel? Sorry. Heather Graham joins Mira Sorvino infailing the ""first major serious role"" test.Someone in the editing room got a little too happy at the beginningof the movie. At some point in the middle of a string of murders,did someone not think to stop and say, ""Hey but do you thinkanyone would mind if we showed more than two uninterruptedseconds of a single viewpoint?"" In some cases, the splicing anddicing of the film works, but it gets old pretty fast, and horror fansmay be wishing they could play some scenes in slow motion.The ending is also a potential weak point. The nega-climacticending leaves the possibility for the audience to walk out of thetheatre with no lasting impression of the film, except a lot of dark.This is dangerous. Bold and gutsy, and I subtract no points for itsince I found it appealing, but it is dangerous, none the less.Overall, From Hell is the third excellent horror movie released thisyear (Hannibal, The Others, sorry haven't seen Joy Ride orJeepers Creepers yet). It is dark and disturbing. The horror doesn'twork on a shock/scare factor, but rather on a psychological/fundamental level. Audiences won't scream in terror,but many will find the movie horrifying. And in that  sense, theHughes Brothers have created a rousing success.9/10",9.0,Anonymous,Horror
"An atmospheric, bloody, but eventually tedious horror film","""From Hell"" **1/2 out of ****Johnny Depp plays a Sherlock Holmes-type who investigates the Jack the Ripper murders in England during the 19th Century.  The Hughes Brothers (""Menace II Society"") put a new spin on an off-told tale with heavy atmospherics and gore.  This is all really cool for a while, but the film goes on too long and keeps attempting to twist the plot on us, especially with unnecessary subplots that only serve the purpose to trick the audience.MG",,Anonymous,Horror
A poor adaption of great source material,"I watched From Hell as a preview at my local cinema a while back. I thought it was an above average thriller that had a few problems in the story and casting areas (Heather Graham as an Irish prostitute somehow just doesn't convince me, maybe because she didn't have a spec of dirt on her or a decent accent). Afterwards I got around to reading the Alan Moore + Eddie Campbell brilliant graphic novel and realised that as an adaptation of that story, this film is really awful. Just because comics are words and pictures, doesn't mean they're all going to work as movies. I hope that Don Murphy, the guy behind this effort, can make a better job of the forthcoming 'The League of Extraordinary Gentlemen'.",4.0,Anonymous,Horror
Almost boring...,"Let's see. Foggy 19th century London slums with Jack the Ripper on the loose. Hazy, supernatural psychic visions, hints of secret societies, and elaborate Satanic rituals, a Alan Moore graphic novel as a template. Great actors, Depp, Holm, Coltrane at your disposal.How in the world can this not be spooky, scary, suspenseful and creepy? Yet somehow the filmmakers have managed it. The pacing is a mess - it's feels like a bad docudrama at times. The plot is all lost in the jumbo of scenes and characters. I never really was able connect to any of it - much as I wanted to.Perhaps, I should have had Depp pass me the pipe...",4.0,Anonymous,Horror
A slasher of a Movie,"This 2001 chart topper Hollywood flick offers a different and a peculiar insight into the most infamous and most terrifying serial killings in British history- the ripper murders.Set in Victorian London, this film focuses on five prostitutes in the Whitechapel area of London, Mary Kelly, Martha Tabram, Kate Eddoes, Dark Annie Chapman, Liz Stride, and Polly, When prostitute Martha is found murdered with her throat slashed Londoners are appalled but the true nature of her injuries demand that a professional detective be brought in. Johnny Depp is at his acting best portraying the opiate addicted Inspector Abberline assigned to the case, but as he makes progress with Martha's murder another more gruesome one comes to light.The whole of London is gripped with fear as each prostitute from the gang is horrifically mutilated and slashed to ribbons in turn, each one having part of the body or organ removed.When Inspector Abberline joins forces with the fiery and tough talking Mary Kelly (Heather Graham) he is offered a crucial insight as to the perpetrator of the crimes a man who married her best friend Anne, a person who appears to have a direct link to the family of Queen Victoria herself.As bodies begin to mount and the pressure escalates, Abberline is on a race against time to find Jack the Ripper and stop him reaching his final victim, Mary Kelly- with disturbing consequences",,Anonymous,Horror
FROM HELL .... A GREAT FILM,"A WONDERFUL FILM TO WATCH LATE AT NIGHT , AT THIS TIME OF YEAR ! ....
 AUTUMN & HALLOWEEN 🍁🎃🍁
 SO MUCH ATMOSPHERIC DEVELOPMENT .
 WILLIAM. ZUPANCIC",8.0,Anonymous,Horror
Return to Sender,"I was really looking forward to this film.  Johnny Depp in another gothic thriller, what's not to like? Unfortunately, this is no Sleepy Hollow or Ninth Gate.  I can't quite put my finger on what's wrong with the story.  It was intelligent and detailed. I for one didn't guess who the Ripper was, though that probably says more about me than about the screenwriter's skill.  For some reason I just didn't get involved.  Neither couls Depp since he was acting on autopilot here (though a Depp on autopilot is still better then a lot of today's actors in top form).  His romance with graham feels forced, these two are together because the script says so, not because they belonged. On the upside, there was some great looking Art direction and nice music, but that couldn't make up for the fact that From Hell feels empty and soulless, probably much like the Ripper himself. And am I the only one who hated the ending? Tim Burton could have had a field day directing this..Rating: 6,5/10",5.0,Anonymous,Horror
An excellent movie,"This movie is very scary and it makes you scared the whole movie. I saw it with my cousin, and he liked it a lot. I'm sure you'll like it too... I would rate this movie for sure 10/10...It's worth watching it, and I'm sure it will make you scared too....",10.0,Anonymous,Horror
ok film with some flaws,this was an allright film with some wonderful choreography and location sets - very authantic. Heather Graham and Johny Depp are not the right people for the characters. Their accents are terrible. The storyline is a little but too contrived and does try to shock you as there really are some gory scenes which help the movie a lot. If you are a fan of this type of a film - go watch it othervise wait for the video/dvd,5.0,Anonymous,Horror
Pointless gut dreary tale about Jack The Ripper. Again we are made grateful that we weren't poor in London in the 1880's. Not one of Depp's best. One Fly Out Of Five,"Jack the Ripper murdered 5 prostitutes in ten weeks in 1888 London and like Dracula has entered the realm of legend. Dracula was invented only a few years later in England by an English civil servant called Bram Stoker. England of the late 19th Century would seem to have been a fervent source of nasty tales.The Whitechapel area of East London at that time was a horribly destitute area with an estimated 1200 prostitutes, gleaned from the hoards of desperately poor women forced to live there by their desperate circumstances.That the murder of only 5 of them would have engendered such interest nearly 100 years later is remarkable, probably one of the first instances of a media frenzy over a serial killer.It helped of course that the ripper took delight in dissecting his victims, sometimes carefully placing their organs beside the bodies. Those sorts of lurid details tend to grab reader's attention! The Ripper was never found which also adds to the mystery.From Hell is based on a comic book written by Alan Moore and Eddie Campbell. Campbell apparently lives in Paddington Sydney. Moore wrote the famous Watchmen series. Directors Albert and Allen Hughes have previously directed Menace II Society.From Hell is what is called in the trade richly atmospheric. It's full of gore, rain, prostitutes rutting with their clients up against fences and puzzled policemen. Nearly everyone is either destitute, mad, bad or drugged.Johnny Depp plays Abberline, an opium soaked detective who has the ability to suss out crimes by dreaming their details. Robbie Coltrane plays the straight Watson like policeman to Depp's Holmes. He who drags Abberline our of opium dens to do his job. Heather Graham plays Mary Kelly one of the prostitutes and she's the best thing going for the film.But what's the point! From Hell seems to be something of a gothic film without the Goths, aimed perhaps at a more adult audience, but should they or would they be bothered. This is a slasher film without much in the way of slashes. Depp doesn't help. He plays Abberline so flat he looks like he's sleepwalking. And so will you. Get the comic book. It would probably be better.One Drowsy Fly Out Of Five",,Anonymous,Horror
Not for People With Weak Stomachs,I thought that From Hell was a pretty good movie even though I would have for Albert and Allen Hughes to be less graphic with the murders but overall I liked the movie.  I especially liked Robbie Coltrane and Johnny Depp.  The second DVD disk is what I really like because it talks about the history of Jack the Ripper and the suspects that police had around the times of the murders.  I give the movie 8/10 just because I didn't especially like the gruesome murder scenes.,8.0,Anonymous,Horror
Don't Know Jack,"Hoping to uncover the motives of Jack the Ripper, a London policeman enlists the help of a prostitute of this fanciful take on the historical murderer whose identity remains a mystery still today. The film is atmospherically shot by the reliable Peter Deming and there are some neat stylistic touches such as time lapse night to day sequence as the police discover one victim's body. Generally speaking though, this is a bit of a lacklustre affair. The film's explanation of the Ripper murders as a part of an elaborate conspiracy to hush local prostitutes never quite rings true. It is almost fascinatingly twisted enough for the lack of credibility not to matter, however, the fact that Johnny Depp's protagonist uncovers the conspiracy through clairvoyance and intuition rather than actual detective work makes it hard to buy into. Imagine if Kevin Costner's character in 'JFK' used his dreams to argue against Lee Harvey Oswald acting alone and you would not be far off. The film is additionally cheapened by a romance developing between Depp and Heather Graham, cast as the prostitute who helps him. Not only does their romance do little to further the tale, the pair have few sparks between them, with each balancing Victorian accents not helping matters in the slightest. Small moments of 'From Hell' certainly work, such as Joseph Merrick making an unexpected appearance and the coins on the eyes myth, but as far as Jack the Ripper stories are concerned, 'Time After Time' and 'Murder by Decree' are far preferable motion pictures.",4.0,Anonymous,Horror
